1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,1,Detroit Red Wings (1947â\u0080\u009348),http://dbpedia.org/resource/Detroit_Red_Wings
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,3,New York Rangers (1947â\u0080\u009348),http://dbpedia.org/resource/New_York_Rangers
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,4,Chicago Black Hawks (1947â\u0080\u009348),http://dbpedia.org/resource/Chicago_Blackhawks
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,5,Montreal Canadiens (1947â\u0080\u009348),http://dbpedia.org/resource/Montreal_Impact
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,6,Boston Bruins (1947â\u0080\u009348),http://dbpedia.org/resource/Boston_Bruins
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,9,New York Rangers (1947â\u0080\u009348),http://dbpedia.org/resource/New_York_Rangers
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,11,Chicago Black Hawks (1947â\u0080\u009348),http://dbpedia.org/resource/Chicago_Blackhawks
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,12,Detroit Red Wings (1947â\u0080\u009348),http://dbpedia.org/resource/Detroit_Red_Wings
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,15,Boston Bruins (1947â\u0080\u009348),http://dbpedia.org/resource/Boston_Bruins
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,17,Montreal Canadiens (1947â\u0080\u009348),http://dbpedia.org/resource/Montreal_Impact
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,20,Chicago Black Hawks (1947â\u0080\u009348),http://dbpedia.org/resource/Chicago_Blackhawks
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,23,New York Rangers (1947â\u0080\u009348),http://dbpedia.org/resource/New_York_Rangers
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,25,Detroit Red Wings (1947â\u0080\u009348),http://dbpedia.org/resource/Detroit_Red_Wings
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,28,Boston Bruins (1947â\u0080\u009348),http://dbpedia.org/resource/Boston_Bruins
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,30,Montreal Canadiens (1947â\u0080\u009348),http://dbpedia.org/resource/Montreal_Impact
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,31,New York Rangers (1947â\u0080\u009348),http://dbpedia.org/resource/New_York_Rangers
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,32,Chicago Black Hawks (1947â\u0080\u009348),http://dbpedia.org/resource/Chicago_Blackhawks
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,35,Boston Bruins (1947â\u0080\u009348),http://dbpedia.org/resource/Boston_Bruins
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,38,Chicago Black Hawks (1947â\u0080\u009348),http://dbpedia.org/resource/Chicago_Blackhawks
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,40,Montreal Canadiens (1947â\u0080\u009348),http://dbpedia.org/resource/Montreal_Impact
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,41,Detroit Red Wings (1947â\u0080\u009348),http://dbpedia.org/resource/Detroit_Red_Wings
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,44,New York Rangers (1947â\u0080\u009348),http://dbpedia.org/resource/New_York_Rangers
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,45,Montreal Canadiens (1947â\u0080\u009348),http://dbpedia.org/resource/Montreal_Impact
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,48,Detroit Red Wings (1947â\u0080\u009348),http://dbpedia.org/resource/Detroit_Red_Wings
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,50,Boston Bruins (1947â\u0080\u009348),http://dbpedia.org/resource/Boston_Bruins
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,51,Chicago Black Hawks (1947â\u0080\u009348),http://dbpedia.org/resource/Chicago_Blackhawks
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,53,Montreal Canadiens (1947â\u0080\u009348),http://dbpedia.org/resource/Montreal_Impact
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,54,New York Rangers (1947â\u0080\u009348),http://dbpedia.org/resource/New_York_Rangers
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,57,Boston Bruins (1947â\u0080\u009348),http://dbpedia.org/resource/Boston_Bruins
1947%E2%80%9348_Toronto_Maple_Leafs_season#1_4,4,59,Detroit Red Wings (1947â\u0080\u009348),http://dbpedia.org/resource/Detroit_Red_Wings
