1552_4,4,1,A. Sommerfeld,http://dbpedia.org/resource/Arnold_Sommerfeld
1552_4,4,2,A. Sommerfeld,http://dbpedia.org/resource/Arnold_Sommerfeld
1552_4,4,3,K. Herzfeld,http://dbpedia.org/resource/Karl_Herzfeld
1552_4,4,4,G. Gamow,http://dbpedia.org/resource/George_Gamow
1552_4,4,5,M. Oliphant,http://dbpedia.org/resource/Mark_Oliphant
1552_4,4,6,J. P. Müller,http://dbpedia.org/resource/Johannes_Peter_Müller
1552_4,4,7,O. Hesse,http://dbpedia.org/resource/Otto_Hesse
1552_4,4,8,J. J. Littrow,http://dbpedia.org/resource/Joseph_Johann_von_Littrow
1552_4,4,9,H. Urey,http://dbpedia.org/resource/Harold_Urey
1552_4,4,10,N. Leoniceno,http://dbpedia.org/resource/Niccolò_Leoniceno
1552_4,4,11,F. W. Shotton,http://dbpedia.org/resource/Frederick_William_Shotton
1552_4,4,12,C. Segre,http://dbpedia.org/resource/Corrado_Segre
1552_4,4,13,A. Salam,http://dbpedia.org/resource/Abdus_Salam
1552_4,4,14,F. Hasenöhrl,http://dbpedia.org/resource/Friedrich_Hasenöhrl
1552_4,4,15,J. C. Rosenmüller,http://dbpedia.org/resource/Johann_Christian_Rosenmüller
1552_4,4,16,M. Perutz,http://dbpedia.org/resource/Max_Perutz
1552_4,4,17,J. F. Pfaff,http://dbpedia.org/resource/Johann_Friedrich_Pfaff
1552_4,4,18,J. Pfaff,http://dbpedia.org/resource/Johann_Friedrich_Pfaff
1552_4,4,19,P. A. Kuhn,http://dbpedia.org/resource/Philip_A._Kuhn
1552_4,4,20,N. Kemmer,http://dbpedia.org/resource/Nicholas_Kemmer
