667_0,0,1,J. Johnson,http://dbpedia.org/resource/Joe_Johnson_(basketball)
667_0,0,2,J. Harris,http://dbpedia.org/resource/Jackie_Harris
667_0,0,3,J. Alexander,http://dbpedia.org/resource/Doc_Alexander
667_0,0,4,J. Meeks,http://dbpedia.org/resource/Jodie_Meeks
667_0,0,5,J. McCarthy,http://dbpedia.org/resource/Joe_McCarthy_(manager)
667_0,0,6,J. Noah,http://dbpedia.org/resource/Joakim_Noah
667_0,0,7,J. Welsch,http://dbpedia.org/resource/Jiří_Welsch
667_0,0,8,J. Butler,http://dbpedia.org/resource/Jennifer_Butler
667_0,0,9,J. Fredette,http://dbpedia.org/resource/Jimmer_Fredette
667_0,0,10,J. Thomas,http://dbpedia.org/resource/Jasmine_Thomas_(basketball)
667_0,0,11,J. Petersen,http://dbpedia.org/resource/Jim_Petersen
667_0,0,12,J. Les,http://dbpedia.org/resource/Jim_Les
667_0,0,13,J. Boylan,http://dbpedia.org/resource/Jim_Boylan
667_0,0,14,J. Perkins,http://dbpedia.org/resource/Jia_Perkins
667_0,0,15,J. Welsch,http://dbpedia.org/resource/Jiří_Welsch
667_0,0,16,J. Loyd,http://dbpedia.org/resource/Jewell_Loyd
667_0,0,17,J. Breland,http://dbpedia.org/resource/Jessica_Breland
667_0,0,18,J. Bibby,http://dbpedia.org/resource/Jessica_Bibby
667_0,0,19,J. Bayless,http://dbpedia.org/resource/Jerryd_Bayless
667_0,0,20,J. West,http://dbpedia.org/resource/Jerry_West
667_0,0,21,J. Stackhouse,http://dbpedia.org/resource/Jerry_Stackhouse
667_0,0,22,J. Sichting,http://dbpedia.org/resource/Jerry_Sichting
667_0,0,23,J. Allen,http://es.dbpedia.org/resource/Jim_Allen
667_0,0,24,J. Grant,http://dbpedia.org/resource/Josh_Grant
667_0,0,25,J. Tyler,http://dbpedia.org/resource/Jeremy_Tyler
667_0,0,26,J. Lamb,http://dbpedia.org/resource/Jeremy_Lamb
667_0,0,27,J. Evans,"http://dbpedia.org/resource/Jack_Evans_(footballer,_born_1889)"
667_0,0,28,J. Grant,http://dbpedia.org/resource/Josh_Grant
667_0,0,29,J. Hamson,http://dbpedia.org/resource/Jennifer_Hamson
667_0,0,30,J. Azzi,http://dbpedia.org/resource/Jennifer_Azzi
667_0,0,31,J. Milovanović,http://dbpedia.org/resource/Jelena_Brooks
667_0,0,32,J. Taylor,"http://dbpedia.org/resource/Joseph_Taylor_(footballer,_born_1850)"
667_0,0,33,J. Withey,http://dbpedia.org/resource/Jeff_Withey
667_0,0,34,J. Teague,http://dbpedia.org/resource/Jeff_Teague_(basketball)
667_0,0,35,J. Hornacek,http://dbpedia.org/resource/Jeff_Hornacek
667_0,0,36,J. Green,http://dbpedia.org/resource/Johnny_Green_(basketball)
667_0,0,37,J. Ayres,http://dbpedia.org/resource/Jay_Ayres
667_0,0,38,J. Pohlen,http://dbpedia.org/resource/Jeanette_Pohlen-Mavunga
667_0,0,39,J. Gwathmey,http://dbpedia.org/resource/Jazmon_Gwathmey
667_0,0,40,J. Appel,http://dbpedia.org/resource/Jayne_Appel
667_0,0,41,J. Brown,"http://dbpedia.org/resource/John_Brown_(basketball,_born_1951)"
667_0,0,42,J. Thompson,http://dbpedia.org/resource/D._J._Thompson
667_0,0,43,J. Terry,http://dbpedia.org/resource/Jason_Terry
667_0,0,44,J. Smith,http://dbpedia.org/resource/JaJuan_Smith
667_0,0,45,J. Kidd,http://dbpedia.org/resource/Jason_Kidd
667_0,0,46,J. Thomas,http://dbpedia.org/resource/Jasmine_Thomas_(basketball)
667_0,0,47,J. Collins,http://dbpedia.org/resource/Jimmy_Collins_(basketball)
667_0,0,48,J. Jack,http://dbpedia.org/resource/Jarrett_Jack
667_0,0,49,J. Stokes,http://dbpedia.org/resource/Jarnell_Stokes
667_0,0,50,J. Martin,http://dbpedia.org/resource/Josh_Martin
667_0,0,51,J. Sullinger,http://dbpedia.org/resource/Jared_Sullinger
667_0,0,52,J. Jordan,http://dbpedia.org/resource/Michael_Jordan
667_0,0,53,J. Dudley,http://dbpedia.org/resource/Jared_Dudley
667_0,0,54,J. Cunningham,http://dbpedia.org/resource/Jared_Cunningham
667_0,0,55,J. Lavender,http://dbpedia.org/resource/Jantel_Lavender
667_0,0,56,J. McCarville,http://dbpedia.org/resource/Janel_McCarville
667_0,0,57,J. Faulkner,http://dbpedia.org/resource/Jamierra_Faulkner
667_0,0,58,J. Young,http://dbpedia.org/resource/Jahmar_Young
667_0,0,59,J. Worthy,http://dbpedia.org/resource/James_Worthy
667_0,0,60,J. White,http://dbpedia.org/resource/James_White_(basketball)
667_0,0,61,J. Posey,http://dbpedia.org/resource/James_Posey
667_0,0,62,J. Jones,http://dbpedia.org/resource/Jake_Jones_(basketball)
667_0,0,63,J. Johnson,http://dbpedia.org/resource/Joe_Johnson_(basketball)
667_0,0,64,J. Harden,http://dbpedia.org/resource/James_Harden
667_0,0,65,J. Ennis,http://dbpedia.org/resource/James_Ennis_III
667_0,0,66,J. Augustine,http://dbpedia.org/resource/James_Augustine
667_0,0,67,J. Nelson,http://dbpedia.org/resource/Jeff_Nelson_(ice_hockey)
667_0,0,68,J. Murray,"http://dbpedia.org/resource/John_Murray_(footballer,_born_1865)"
