1508_0,0,1,Ş. Sultan,http://dbpedia.org/resource/Selim_I
1508_0,0,2,Ş. Mustafa,http://dbpedia.org/resource/Muhammad
1508_0,0,3,Ş. Korkut,http://dbpedia.org/resource/Şehzade_Korkut
1508_0,0,4,Ş. Cihangir,http://dbpedia.org/resource/Şehzade_Cihangir
1508_0,0,5,Ş. Giray,http://dbpedia.org/resource/Qırım_Giray
1508_0,0,6,Ş. Sultan,http://dbpedia.org/resource/Selim_I
1508_0,0,7,Đ. Khánh,http://dbpedia.org/resource/Đồng_Khánh
1508_0,0,8,Élisabeth Sophie de Lorraine,http://dbpedia.org/resource/Princess_Elisabeth_Sophie_of_Saxe-Altenburg
1508_0,0,9,É. C. d'Orléans,"http://dbpedia.org/resource/Philippe_II,_Duke_of_Orléans"
1508_0,0,10,Élisabeth Alexandrine de Bourbon,http://dbpedia.org/resource/Louise_Élisabeth_of_France
1508_0,0,11,Æthelwulf,"http://dbpedia.org/resource/Æthelwulf,_King_of_Wessex"
1508_0,0,12,Æthelstan,http://dbpedia.org/resource/Æthelstan
1508_0,0,13,Æ. o. Wessex,http://dbpedia.org/resource/Alfred_the_Great
1508_0,0,14,Æ. o. Wessex,http://dbpedia.org/resource/Alfred_the_Great
1508_0,0,15,Æ. o. Wessex,http://dbpedia.org/resource/Alfred_the_Great
