790_1,1,1,D. Lyman,http://dbpedia.org/resource/Duane_Lyman
790_1,1,2,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
790_1,1,3,"Helfensteller, Hirsch and Watson","http://dbpedia.org/resource/Helfensteller,_Hirsch_&_Watson"
790_1,1,4,A. O. Elzner,http://dbpedia.org/resource/Alfred_Oscar_Elzner
790_1,1,5,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
790_1,1,6,A. E. Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
790_1,1,7,E. H. Bennett,http://dbpedia.org/resource/Edmund_H._Bennett
790_1,1,8,W. L. Welton,http://dbpedia.org/resource/W._L._Warren
790_1,1,9,J. K. Parker,http://dbpedia.org/resource/Jon_Kimura_Parker
790_1,1,10,A. Kahn,http://dbpedia.org/resource/Axel_Kahn
790_1,1,11,D. W. Anderson,http://dbpedia.org/resource/Theodore_Wilbur_Anderson
790_1,1,12,T. Gill,http://dbpedia.org/resource/Thomas_Gill_(politician)
790_1,1,13,C. R. Makepeace & Company,http://dbpedia.org/resource/C._R._Makepeace_&_Company
790_1,1,14,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
790_1,1,15,C. W. Bates,http://dbpedia.org/resource/Charles_W._Bates
790_1,1,16,A. Norris,http://dbpedia.org/resource/Audie_Norris
790_1,1,17,F. W. Wentworth,http://dbpedia.org/resource/William_Wentworth
790_1,1,18,Gridley James Fox Bryant,http://dbpedia.org/resource/Gridley_J._F._Bryant
790_1,1,19,J. Haviland,http://dbpedia.org/resource/Paul_Haviland
790_1,1,20,O. Brothers,http://dbpedia.org/resource/The_Isley_Brothers
790_1,1,21,Wayne County Road Commission,http://dbpedia.org/resource/Wayne_County_&_the_Electric_Chairs
790_1,1,22,Howard Van Doren Shaw,http://dbpedia.org/resource/Howard_Van_Doren_Shaw
790_1,1,23,R. H. Robertson,http://dbpedia.org/resource/R._E._Robertson
790_1,1,24,R. Railroad,http://dbpedia.org/resource/Canadian_National_Railway
790_1,1,25,J. M. McMichael,http://dbpedia.org/resource/Michael_J._McCann
790_1,1,26,USDA Forest Svce. Architecture Group,http://dbpedia.org/resource/Thomas_Tidwell
790_1,1,27,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
790_1,1,28,E. E. Myers,http://dbpedia.org/resource/Elijah_E._Myers
790_1,1,29,A. J. Thomas,http://dbpedia.org/resource/Andrew_J._Thomas
790_1,1,30,B. Farrand,http://dbpedia.org/resource/Beatrix_Farrand
790_1,1,31,D. Burnham,http://dbpedia.org/resource/Daniel_Burnham
790_1,1,32,G. W. Kramer,http://dbpedia.org/resource/George_W._Kramer
790_1,1,33,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
790_1,1,34,G. W. & W. D. Hewitt,http://dbpedia.org/resource/G._W._&_W._D._Hewitt
790_1,1,35,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
790_1,1,36,W. M. Smith,http://dbpedia.org/resource/Alice_Mary_Smith
790_1,1,37,B. &. Klutz,http://de.dbpedia.org/resource/Jörg-Uwe_Klütz
790_1,1,38,"Lockwood, Greene & Co.",http://dbpedia.org/resource/J.A._Jones_Construction
790_1,1,39,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
790_1,1,40,W. C. Knighton,http://dbpedia.org/resource/Khujo
790_1,1,41,J. Jacobberger,http://dbpedia.org/resource/Joseph_Jacobberger
790_1,1,42,A. E. Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
790_1,1,43,W. H. Pipes,http://dbpedia.org/resource/William_Thomas_Pipes
790_1,1,44,F. H. Gouge,http://dbpedia.org/resource/F._H._Auld
790_1,1,45,W. &. Runge,http://dbpedia.org/resource/Walter_Runge
790_1,1,46,J. M. Carrère,http://fr.dbpedia.org/resource/John_Carrère
790_1,1,47,B. &. Benton,http://dbpedia.org/resource/Brook_Benton
790_1,1,48,B. &. Orth,
790_1,1,49,Arthur W. Van Horn,"http://dbpedia.org/resource/Prince_Arthur,_Duke_of_Connaught_and_Strathearn"
790_1,1,50,A. Ten Eyck Brown,http://dbpedia.org/resource/A._Ten_Eyck_Brown
790_1,1,51,W. &. Price,http://dbpedia.org/resource/William_Price_(Canadian_politician)
790_1,1,52,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
790_1,1,53,R. S. Smith,http://dbpedia.org/resource/Richard_Shore_Smith
790_1,1,54,H. M. Co.,http://dbpedia.org/resource/H._M._Harwood
790_1,1,55,O. Brothers,http://dbpedia.org/resource/The_Isley_Brothers
790_1,1,56,"Bradlee, Winslow & Wetherell","http://dbpedia.org/resource/Bradlee,_Winslow_&_Wetherell"
790_1,1,57,J. Parker,http://dbpedia.org/resource/Jackie_Parker
790_1,1,58,D. B. Moon,http://dbpedia.org/resource/Lottie_Moon
790_1,1,59,J. Waddell,http://dbpedia.org/resource/James_Waddell_(army_officer)
790_1,1,60,C. L. Linde,http://dbpedia.org/resource/Carl_L._Linde
790_1,1,61,W. F. Kurke,http://dbpedia.org/resource/W._F._Grimes
790_1,1,62,M. B. Company,http://dbpedia.org/resource/Universal_Music_Group
790_1,1,63,T. Silloway,http://dbpedia.org/resource/Thomas_Silloway
790_1,1,64,D. Adler,http://dbpedia.org/resource/David_Adler_(architect)
790_1,1,65,W. Paul,http://dbpedia.org/resource/Wolfgang_Paul
