1015_2,2,1,Habsburg Monarchy,http://dbpedia.org/resource/Hungary
1015_2,2,2,Spain,http://dbpedia.org/resource/Spain
1015_2,2,3,Dorset,http://dbpedia.org/resource/Dorset
1015_2,2,4,South African Republic,http://dbpedia.org/resource/South_African_Republic
1015_2,2,5,Southern Netherlands,http://dbpedia.org/resource/Netherlands
1015_2,2,6,Luxembourg,http://dbpedia.org/resource/Luxembourg
1015_2,2,7,Lucknow,http://dbpedia.org/resource/India
1015_2,2,8,Nova Scotia,http://dbpedia.org/resource/Nova_Scotia
1015_2,2,9,Île-Royale,http://dbpedia.org/resource/Cape_Breton_Island
1015_2,2,10,Los Angeles,http://dbpedia.org/resource/Los_Angeles_River
1015_2,2,11,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
1015_2,2,12,Little Lake Butte des Morts,http://dbpedia.org/resource/Little_Lake_Butte_des_Morts
1015_2,2,13,Lisbon,http://dbpedia.org/resource/Portugal
1015_2,2,14,Germany,http://dbpedia.org/resource/Germany
1015_2,2,15,Limerick,http://dbpedia.org/resource/County_Limerick
1015_2,2,16,Limerick,http://dbpedia.org/resource/County_Limerick
1015_2,2,17,Limerick,http://dbpedia.org/resource/County_Limerick
1015_2,2,18,France,http://dbpedia.org/resource/France
1015_2,2,19,France,http://dbpedia.org/resource/France
1015_2,2,20,Leuven,http://dbpedia.org/resource/Leuven
1015_2,2,21,Russian SFSR,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
1015_2,2,22,Leiden,http://dbpedia.org/resource/Leiden
1015_2,2,23,France,http://dbpedia.org/resource/France
1015_2,2,24,Lancashire,http://dbpedia.org/resource/Lancashire
1015_2,2,25,Landrecies,http://de.dbpedia.org/resource/Kanton_Landrecies
1015_2,2,26,Germany,http://dbpedia.org/resource/Germany
1015_2,2,27,Philippines,http://dbpedia.org/resource/Philippines
1015_2,2,28,Islamabad,http://dbpedia.org/resource/Islamabad
1015_2,2,29,Colony of Natal,http://dbpedia.org/resource/Colony_of_Natal
1015_2,2,30,Israel,http://dbpedia.org/resource/Israel
1015_2,2,31,La Rochelle,http://dbpedia.org/resource/La_Rochelle
1015_2,2,32,La Rochelle,http://dbpedia.org/resource/La_Rochelle
1015_2,2,33,"La Paz, Baja California Sur",http://dbpedia.org/resource/Baja_California
1015_2,2,34,Habsburg Monarchy,http://dbpedia.org/resource/Hungary
1015_2,2,35,Spain,http://dbpedia.org/resource/Spain
1015_2,2,36,Iraq,http://dbpedia.org/resource/Iraq
1015_2,2,37,Islamic State of Afghanistan,http://dbpedia.org/resource/Islamic_Emirate_of_Afghanistan
1015_2,2,38,Japan,http://dbpedia.org/resource/Japan
1015_2,2,39,Krujë,http://dbpedia.org/resource/Krujë_District
