1270_1,1,1,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
1270_1,1,2,"Indian Wells, California","http://dbpedia.org/resource/Indian_Wells,_California"
1270_1,1,3,"Bronx, New York",http://dbpedia.org/resource/New_York_City
1270_1,1,4,New York City,http://dbpedia.org/resource/New_York_City
1270_1,1,5,Seattle,http://dbpedia.org/resource/Seattle
1270_1,1,6,"Malibu, California","http://dbpedia.org/resource/Malibu,_California"
1270_1,1,7,British Raj,http://dbpedia.org/resource/India
1270_1,1,8,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1270_1,1,9,"Holmby Hills, Los Angeles, California","http://dbpedia.org/resource/Woodland_Hills,_Los_Angeles"
1270_1,1,10,Telangana,http://dbpedia.org/resource/Telangana
1270_1,1,11,"St Louis, Missouri",http://dbpedia.org/resource/St._Louis
1270_1,1,12,Vaud,http://dbpedia.org/resource/Canton_of_Vaud
1270_1,1,13,Quezon City,http://dbpedia.org/resource/Quezon_City
1270_1,1,14,"Bel Air, Los Angeles",http://dbpedia.org/resource/Los_Angeles
1270_1,1,15,"Mettawa, Illinois",http://dbpedia.org/resource/Illinois
1270_1,1,16,California,"http://dbpedia.org/resource/Long_Beach,_California"
1270_1,1,17,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1270_1,1,18,"Ada, Michigan","http://dbpedia.org/resource/Ada_Township,_Michigan"
1270_1,1,19,Berlin,http://dbpedia.org/resource/Berlin
1270_1,1,20,California,"http://dbpedia.org/resource/Long_Beach,_California"
1270_1,1,21,New York,http://dbpedia.org/resource/New_York_City
1270_1,1,22,Balrampur,http://dbpedia.org/resource/Chhattisgarh
1270_1,1,23,"Holmby Hills, Los Angeles, California","http://dbpedia.org/resource/Woodland_Hills,_Los_Angeles"
1270_1,1,24,"Malibu, California","http://dbpedia.org/resource/Malibu,_California"
1270_1,1,25,"Pocopson Township, Chester County, Pennsylvania","http://dbpedia.org/resource/Chester_County,_Pennsylvania"
1270_1,1,26,California,"http://dbpedia.org/resource/Long_Beach,_California"
1270_1,1,27,Chennai,http://dbpedia.org/resource/Tamil_Nadu
1270_1,1,28,"Bloomfield Hills, Michigan","http://dbpedia.org/resource/Bloomfield_Hills,_Michigan"
1270_1,1,29,Abuja,http://dbpedia.org/resource/Abuja
1270_1,1,30,India,http://dbpedia.org/resource/India
1270_1,1,31,8th arrondissement of Paris,http://dbpedia.org/resource/7th_arrondissement_of_Paris
1270_1,1,32,"Plano, Texas","http://dbpedia.org/resource/Plano,_Texas"
1270_1,1,33,Connecticut,"http://dbpedia.org/resource/Bridgeport,_Connecticut"
1270_1,1,34,Seattle,http://dbpedia.org/resource/Seattle
1270_1,1,35,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
1270_1,1,36,"Uintah County, Utah","http://dbpedia.org/resource/Uintah_County,_Utah"
1270_1,1,37,Quezon City,http://dbpedia.org/resource/Quezon_City
1270_1,1,38,Madrid,http://dbpedia.org/resource/Madrid
1270_1,1,39,"Beverly Hills, California","http://dbpedia.org/resource/Beverly_Hills,_California"
1270_1,1,40,England,"http://dbpedia.org/resource/Reading,_Berkshire"
1270_1,1,41,Hampstead,http://dbpedia.org/resource/London_Borough_of_Camden
1270_1,1,42,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1270_1,1,43,England,"http://dbpedia.org/resource/Reading,_Berkshire"
1270_1,1,44,Argentina,"http://dbpedia.org/resource/San_Juan_Province,_Argentina"
1270_1,1,45,"Irvington, New York","http://dbpedia.org/resource/Irvington,_New_York"
1270_1,1,46,Grey Towers National Historic Site,http://dbpedia.org/resource/Grey_Towers_National_Historic_Site
1270_1,1,47,Mumbai,http://dbpedia.org/resource/Mumbai
1270_1,1,48,India,http://dbpedia.org/resource/India
1270_1,1,49,Ontario,"http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
1270_1,1,50,Tennessee,"http://dbpedia.org/resource/Memphis,_Tennessee"
1270_1,1,51,London,http://dbpedia.org/resource/City_of_London
