801_0,0,1,Á. H. Oria,http://dbpedia.org/resource/Robert_H._Crabtree
801_0,0,2,W. Eijk,http://dbpedia.org/resource/Wim_Eijk
801_0,0,3,T. Winning,http://dbpedia.org/resource/Thomas_Winning
801_0,0,4,S. Várdai,"http://ru.dbpedia.org/resource/Вардаи,_Иштван"
801_0,0,5,S. P. O'Malley,http://dbpedia.org/resource/Seán_Patrick_O'Malley
801_0,0,6,S. Brady,http://dbpedia.org/resource/Seán_Brady
801_0,0,7,S. P. O'Malley,http://dbpedia.org/resource/Seán_Patrick_O'Malley
801_0,0,8,S. Brady,http://dbpedia.org/resource/Seán_Brady
801_0,0,9,S. Cobelluzzi,http://dbpedia.org/resource/Scipione_Cobelluzzi
801_0,0,10,S. Copello,http://dbpedia.org/resource/Santiago_Copello
801_0,0,11,Rodolfo Pio da Carpi,http://dbpedia.org/resource/Rodolfo_Pio_da_Carpi
801_0,0,12,R. Martino,http://dbpedia.org/resource/Renato_Martino
801_0,0,13,R. Pole,http://dbpedia.org/resource/Reginald_Pole
801_0,0,14,R. F. Primatesta,http://dbpedia.org/resource/Raúl_Francisco_Primatesta
801_0,0,15,R. L. Burke,http://dbpedia.org/resource/Raymond_Leo_Burke
801_0,0,16,R. F. Primatesta,http://dbpedia.org/resource/Raúl_Francisco_Primatesta
801_0,0,17,P. Pázmány,http://dbpedia.org/resource/Péter_Pázmány
801_0,0,18,P. Parolin,http://dbpedia.org/resource/Pietro_Parolin
801_0,0,19,P. Carafa,http://dbpedia.org/resource/Pierluigi_Carafa
801_0,0,20,P. Cullen,http://dbpedia.org/resource/Paul_Cullen_(cardinal)
801_0,0,21,P. F. Moran,http://dbpedia.org/resource/Patrick_Francis_Moran
801_0,0,22,P. Pázmány,http://dbpedia.org/resource/Péter_Pázmány
801_0,0,23,Miguel Darío Miranda y Gómez,http://dbpedia.org/resource/Miguel_Darío_Miranda_y_Gómez
801_0,0,24,M. Clemente,http://dbpedia.org/resource/Manuel_Clemente
801_0,0,25,L. A. Tagle,http://dbpedia.org/resource/Luis_Antonio_Tagle
801_0,0,26,Luigi Amat di San Filippo e Sorso,http://dbpedia.org/resource/Luigi_Amat_di_San_Filippo_e_Sorso
801_0,0,27,L. Baldisseri,http://dbpedia.org/resource/Lorenzo_Baldisseri
801_0,0,28,K. O'Brien,http://dbpedia.org/resource/Keith_O'Brien
801_0,0,29,J. Darmojuwono,http://dbpedia.org/resource/Justinus_Darmojuwono
801_0,0,30,Juan Luis Cipriani Thorne,http://dbpedia.org/resource/Juan_Luis_Cipriani_Thorne
801_0,0,31,Jorge Liberato Urosa Savino,http://dbpedia.org/resource/Jorge_Liberato_Urosa_Savino
801_0,0,32,J. T. Hon,http://dbpedia.org/resource/John_Tong_Hon
801_0,0,33,J. O'Connor,http://dbpedia.org/resource/John_O'Connor_(cardinal)
801_0,0,34,J. Kemp,http://dbpedia.org/resource/John_Kemp
801_0,0,35,J. H. Newman,http://dbpedia.org/resource/John_Henry_Newman
801_0,0,36,J. M. Harvey,http://dbpedia.org/resource/James_Michael_Harvey
801_0,0,37,J. Knox,http://dbpedia.org/resource/James_Knox
801_0,0,38,J. Sin,http://dbpedia.org/resource/Jaime_Sin
801_0,0,39,G. Lacroix,http://dbpedia.org/resource/Gérald_Lacroix
801_0,0,40,G. Danneels,http://dbpedia.org/resource/Godfried_Danneels
801_0,0,41,G. Versaldi,http://dbpedia.org/resource/Giuseppe_Versaldi
801_0,0,42,G. Bertello,http://dbpedia.org/resource/Giuseppe_Bertello
801_0,0,43,G. Panico,http://dbpedia.org/resource/Giovanni_Panico
801_0,0,44,G. Lajolo,http://dbpedia.org/resource/Giovanni_Lajolo
801_0,0,45,G. G. Orsini,http://dbpedia.org/resource/Giovanni_Gaetano_Orsini_(cardinal)
801_0,0,46,G. Grente,http://dbpedia.org/resource/Georges-François-Xavier-Marie_Grente
801_0,0,47,G. Pell,http://dbpedia.org/resource/George_Pell
801_0,0,48,Gaspar Cervantes de Gaeta,http://dbpedia.org/resource/Gaspar_Cervantes_de_Gaeta
801_0,0,49,G. Lacroix,http://dbpedia.org/resource/Gérald_Lacroix
801_0,0,50,François de La Rochefoucauld,http://dbpedia.org/resource/François_de_La_Rochefoucauld_(cardinal)
801_0,0,51,François-Joachim de Pierre de Bernis,http://dbpedia.org/resource/François-Joachim_de_Pierre_de_Bernis
