556_0,0,1,Median sacral artery,http://dbpedia.org/resource/Median_sacral_artery
556_0,0,2,Maxillary artery,http://dbpedia.org/resource/Maxillary_artery
556_0,0,3,Lumbar arteries,http://dbpedia.org/resource/Lumbar_arteries
556_0,0,4,Lingual artery,http://dbpedia.org/resource/Lingual_artery
556_0,0,5,Left marginal artery,http://dbpedia.org/resource/Left_coronary_artery
556_0,0,6,Left gastroepiploic artery,http://dbpedia.org/resource/Left_gastroepiploic_artery
556_0,0,7,Left colic artery,http://dbpedia.org/resource/Left_colic_artery
556_0,0,8,Lateral thoracic artery,http://dbpedia.org/resource/Lateral_thoracic_artery
556_0,0,9,Lateral sacral artery,http://dbpedia.org/resource/Lateral_sacral_artery
556_0,0,10,Labyrinthine artery,http://dbpedia.org/resource/Labyrinthine_artery
556_0,0,11,Jejunal arteries,http://dbpedia.org/resource/Jejunal_arteries
556_0,0,12,Internal thoracic artery,http://dbpedia.org/resource/Internal_thoracic_artery
556_0,0,13,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
556_0,0,14,Interlobular arteries,http://dbpedia.org/resource/Interlobular_arteries
556_0,0,15,Interlobar arteries,http://dbpedia.org/resource/Interlobar_arteries
556_0,0,16,Inferior vesical artery,http://dbpedia.org/resource/Inferior_alveolar_artery
556_0,0,17,Inferior thyroid artery,http://dbpedia.org/resource/Inferior_phrenic_arteries
556_0,0,18,Inferior suprarenal artery,http://dbpedia.org/resource/Inferior_suprarenal_artery
556_0,0,19,Inferior rectal artery,http://dbpedia.org/resource/Inferior_alveolar_artery
556_0,0,20,Inferior phrenic arteries,http://dbpedia.org/resource/Inferior_phrenic_arteries
556_0,0,21,Inferior pancreaticoduodenal artery,http://dbpedia.org/resource/Inferior_pancreaticoduodenal_artery
556_0,0,22,Inferior mesenteric artery,http://dbpedia.org/resource/Inferior_mesenteric_artery
556_0,0,23,Inferior gluteal artery,http://dbpedia.org/resource/Inferior_alveolar_artery
556_0,0,24,Inferior epigastric artery,http://dbpedia.org/resource/Inferior_phrenic_arteries
556_0,0,25,Ileocolic artery,http://dbpedia.org/resource/Ileocolic_artery
