1746_1,1,1,G. Duning,http://dbpedia.org/resource/George_Duning
1746_1,1,2,R. Jones,http://dbpedia.org/resource/Donell_Jones
1746_1,1,3,A. Silvestri,http://dbpedia.org/resource/Alan_Silvestri
1746_1,1,4,R. Jones,http://dbpedia.org/resource/Donell_Jones
1746_1,1,5,Let Me Be Your Star,http://dbpedia.org/resource/Let_Me_Be_Your_Star
1746_1,1,6,Dancing On My Own,http://dbpedia.org/resource/Young_Foolish_Happy
1746_1,1,7,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1746_1,1,8,S. Kaplan,http://dbpedia.org/resource/Ira_Kaplan
1746_1,1,9,D. Bell,http://dbpedia.org/resource/Drake_Bell
1746_1,1,10,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1746_1,1,11,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1746_1,1,12,A. Courage,http://dbpedia.org/resource/Alexander_Courage
1746_1,1,13,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1746_1,1,14,K. Rogers,http://dbpedia.org/resource/Kenny_Rogers
1746_1,1,15,S. Kaplan,http://dbpedia.org/resource/Ira_Kaplan
1746_1,1,16,Rosanna,http://dbpedia.org/resource/Rosanna_Arquette
1746_1,1,17,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1746_1,1,18,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1746_1,1,19,A. Libman,http://dbpedia.org/resource/Andrea_Libman
1746_1,1,20,My Little Pony: Friendship Is Magic,http://dbpedia.org/resource/My_Little_Pony:_Friendship_Is_Magic
1746_1,1,21,C. Weseluck,http://dbpedia.org/resource/Cathy_Weseluck
1746_1,1,22,P. Baillargeon,http://dbpedia.org/resource/Charles-François_Baillargeon
1746_1,1,23,J. Russo,http://dbpedia.org/resource/Giuni_Russo
1746_1,1,24,Dance to the Music,http://dbpedia.org/resource/Dance_to_the_Music_(Sly_and_the_Family_Stone_album)
1746_1,1,25,V. R. Bunch,http://dbpedia.org/resource/Velton_Ray_Bunch
1746_1,1,26,F. Kuti,http://dbpedia.org/resource/Femi_Kuti
1746_1,1,27,Haven't Met You Yet,http://dbpedia.org/resource/Haven't_Met_You_Yet
1746_1,1,28,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
1746_1,1,29,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1746_1,1,30,P. Gabriel,http://dbpedia.org/resource/Peter_Gabriel
1746_1,1,31,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1746_1,1,32,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
1746_1,1,33,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1746_1,1,34,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1746_1,1,35,A. Silvestri,http://dbpedia.org/resource/Alan_Silvestri
1746_1,1,36,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
1746_1,1,37,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1746_1,1,38,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1746_1,1,39,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1746_1,1,40,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1746_1,1,41,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1746_1,1,42,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1746_1,1,43,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1746_1,1,44,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
1746_1,1,45,D. Elfman,http://dbpedia.org/resource/Danny_Elfman
1746_1,1,46,Let Me Be Your Star,http://dbpedia.org/resource/Let_Me_Be_Your_Star
1746_1,1,47,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1746_1,1,48,Mine,http://dbpedia.org/resource/Mine_(Taylor_Swift_song)
1746_1,1,49,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1746_1,1,50,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1746_1,1,51,B. Baker,http://dbpedia.org/resource/Belle_Baker
1746_1,1,52,P. Mascagni,http://dbpedia.org/resource/Pietro_Mascagni
1746_1,1,53,D. Arnold,http://dbpedia.org/resource/David_Arnold
1746_1,1,54,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1746_1,1,55,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1746_1,1,56,J. Goldsmith,http://dbpedia.org/resource/Jerry_Goldsmith
1746_1,1,57,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1746_1,1,58,R. Jones,http://dbpedia.org/resource/Donell_Jones
1746_1,1,59,If I Were a Boy,http://dbpedia.org/resource/If_I_Were_a_Boy
1746_1,1,60,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1746_1,1,61,J. Richmond,http://dbpedia.org/resource/June_Richmond
1746_1,1,62,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1746_1,1,63,R. Jones,http://dbpedia.org/resource/Donell_Jones
1746_1,1,64,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
1746_1,1,65,J. Richmond,http://dbpedia.org/resource/June_Richmond
1746_1,1,66,Piece of My Heart,http://dbpedia.org/resource/Piece_of_My_Heart_(Tara_Kemp_song)
1746_1,1,67,D. Ellington,http://dbpedia.org/resource/Duke_Ellington
1746_1,1,68,V. R. Bunch,http://dbpedia.org/resource/Velton_Ray_Bunch
1746_1,1,69,D. Bell,http://dbpedia.org/resource/Drake_Bell
1746_1,1,70,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1746_1,1,71,G. Fried,http://dbpedia.org/resource/Germain_Fried
1746_1,1,72,P. Baillargeon,http://dbpedia.org/resource/Charles-François_Baillargeon
1746_1,1,73,A. Courage,http://dbpedia.org/resource/Alexander_Courage
1746_1,1,74,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1746_1,1,75,B. Herrmann,http://dbpedia.org/resource/Bernard_Herrmann
1746_1,1,76,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1746_1,1,77,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1746_1,1,78,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1746_1,1,79,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
1746_1,1,80,She'll Be Coming 'Round the Mountain,http://dbpedia.org/resource/She'll_Be_Coming_'Round_the_Mountain
1746_1,1,81,A. t. Love,http://dbpedia.org/resource/T.Love
1746_1,1,82,Come as You Are,http://dbpedia.org/resource/Come_as_You_Are_(Nirvana_song)
1746_1,1,83,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1746_1,1,84,D. Bell,http://dbpedia.org/resource/Drake_Bell
1746_1,1,85,T. D. Comedy,http://dbpedia.org/resource/Stand_Up_Comedy_(song)
1746_1,1,86,"Another Op'nin', Another Show","http://dbpedia.org/resource/Another_Op'nin',_Another_Show"
1746_1,1,87,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1746_1,1,88,Sixteen Going on Seventeen,http://dbpedia.org/resource/Sixteen_Going_on_Seventeen
1746_1,1,89,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1746_1,1,90,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
