527_0,0,1,Polistes crinitus,http://dbpedia.org/resource/Polistes_crinitus
527_0,0,2,Polistes carolina,http://dbpedia.org/resource/Polistes_carolina
527_0,0,3,Plymouth red-bellied turtle,http://dbpedia.org/resource/Plymouth_red-bellied_turtle
527_0,0,4,Philippine long-tailed macaque,http://dbpedia.org/resource/Philippine_long-tailed_macaque
527_0,0,5,Persian onager,http://dbpedia.org/resource/Onager
527_0,0,6,Perognathus longimembris pacificus,http://dbpedia.org/resource/Little_pocket_mouse
527_0,0,7,Perdido Key beach mouse,http://dbpedia.org/resource/Perdido_Key_beach_mouse
527_0,0,8,Pelophylax kl. grafi,http://dbpedia.org/resource/Pelophylax_kl._grafi
527_0,0,9,Patera clarki nantahala,http://dbpedia.org/resource/Patera_clarki_nantahala
527_0,0,10,Papuan harrier,http://dbpedia.org/resource/Papuan_harrier
527_0,0,11,Panama amazon,http://dbpedia.org/resource/Panama_amazon
527_0,0,12,Palos Verdes blue,http://dbpedia.org/resource/Palos_Verdes_blue
527_0,0,13,Palawan binturong,http://dbpedia.org/resource/Palawan_binturong
527_0,0,14,Ornate spider monkey,http://dbpedia.org/resource/Ornate_spider_monkey
527_0,0,15,Ornate box turtle,http://dbpedia.org/resource/Terrapene_ornata
527_0,0,16,Oncorhynchus masou formosanus,http://dbpedia.org/resource/Oncorhynchus_masou
527_0,0,17,Northwest African cheetah,http://dbpedia.org/resource/Northwest_African_cheetah
527_0,0,18,Northern white rhinoceros,http://dbpedia.org/resource/Northern_white_rhinoceros
527_0,0,19,Northern spotted owl,http://dbpedia.org/resource/Spotted_owl
527_0,0,20,Northern spotted box turtle,http://dbpedia.org/resource/Northern_spotted_box_turtle
527_0,0,21,Northern royal flycatcher,http://dbpedia.org/resource/Northern_royal_flycatcher
527_0,0,22,Northern riffleshell,http://dbpedia.org/resource/Northern_riffleshell
527_0,0,23,Northern ribbon snake,http://dbpedia.org/resource/Southern_ribbon_snake
527_0,0,24,Northern gannet,http://dbpedia.org/resource/Northern_gannet
527_0,0,25,Northern brown howler,http://dbpedia.org/resource/Northern_brown_howler
527_0,0,26,Northern Sumatran rhinoceros,http://dbpedia.org/resource/Northern_Sumatran_rhinoceros
527_0,0,27,North American cougar,http://dbpedia.org/resource/North_American_cougar
527_0,0,28,Norfolk triller,http://dbpedia.org/resource/Norfolk_triller
527_0,0,29,Norfolk golden whistler,http://dbpedia.org/resource/Norfolk_golden_whistler
527_0,0,30,Nihoa millerbird,http://dbpedia.org/resource/Nihoa_millerbird
527_0,0,31,Nigeria-Cameroon chimpanzee,http://dbpedia.org/resource/Nigeria-Cameroon_chimpanzee
527_0,0,32,Nicobar long-tailed macaque,http://dbpedia.org/resource/Nicobar_long-tailed_macaque
527_0,0,33,Nicaraguan spider monkey,http://dbpedia.org/resource/Nicaraguan_spider_monkey
527_0,0,34,Newfoundland pine marten,http://dbpedia.org/resource/Newfoundland_pine_marten
527_0,0,35,New Zealand fairy tern,http://dbpedia.org/resource/New_Zealand_fairy_tern
527_0,0,36,New Guinea singing dog,http://dbpedia.org/resource/New_Guinea_singing_dog
527_0,0,37,Nesoryzomys indefessus narboroughi,http://dbpedia.org/resource/Nesoryzomys_indefessus_narboroughi
527_0,0,38,Nerodia sipedon pleuralis,http://dbpedia.org/resource/Nerodia_sipedon_pleuralis
527_0,0,39,Nerodia erythrogaster neglecta,http://dbpedia.org/resource/Nerodia_erythrogaster
527_0,0,40,Nerodia clarkii clarkii,http://dbpedia.org/resource/Nerodia_clarkii_clarkii
