1921_2,2,1,D. McKean,http://dbpedia.org/resource/Michael_McKean
1921_2,2,2,L. Riefenstahl,http://dbpedia.org/resource/Leni_Riefenstahl
1921_2,2,3,S. Shahinian,"http://ru.dbpedia.org/resource/Шагинян,_Мирэль_Яковлевна"
1921_2,2,4,T. Kirk,http://dbpedia.org/resource/Thomas_Kirk_(botanist)
1921_2,2,5,T. Kirk,http://dbpedia.org/resource/Thomas_Kirk_(botanist)
1921_2,2,6,T. Kirk,http://dbpedia.org/resource/Thomas_Kirk_(botanist)
1921_2,2,7,D. Zetterström,http://dbpedia.org/resource/Kar_de_Mumma
1921_2,2,8,R. Jacques,http://dbpedia.org/resource/Robin_Jacques
1921_2,2,9,J. V. Hollander,http://dbpedia.org/resource/John_Vincent_Holland
1921_2,2,10,W. McLoughlin,http://dbpedia.org/resource/Patrick_McLoughlin
1921_2,2,11,C. Riddell,http://dbpedia.org/resource/Chris_Riddell
1921_2,2,12,J. Gaughan,http://dbpedia.org/resource/Jack_Gaughan
1921_2,2,13,B. Floca,http://dbpedia.org/resource/Brian_Floca
1921_2,2,14,M. Foreman,http://dbpedia.org/resource/Michael_Foreman_(astronaut)
1921_2,2,15,C. Crawford,http://dbpedia.org/resource/Carl_Crawford
1921_2,2,16,J. Burningham,http://dbpedia.org/resource/John_Burningham
1921_2,2,17,L. Ehlert,http://dbpedia.org/resource/Tamara_Ehlert
1921_2,2,18,Q. Blake,http://dbpedia.org/resource/William_Blake
1921_2,2,19,Q. Blake,http://dbpedia.org/resource/William_Blake
1921_2,2,20,H. Rey,http://dbpedia.org/resource/Edward_VII
1921_2,2,21,W. McLoughlin,http://dbpedia.org/resource/Patrick_McLoughlin
1921_2,2,22,G. Roux,http://dbpedia.org/resource/Guy_Roux
1921_2,2,23,G. Williams,http://dbpedia.org/resource/Garth_Williams
1921_2,2,24,W. Dennis,http://dbpedia.org/resource/William_Dennis
1921_2,2,25,E. Yelchin,http://dbpedia.org/resource/Eugene_Yelchin
1921_2,2,26,R. Berman,http://dbpedia.org/resource/Rick_Berman
1921_2,2,27,P. J. Lynch,http://dbpedia.org/resource/P._J._Lynch
1921_2,2,28,S. E. Fabian,http://dbpedia.org/resource/Lara_Fabian
1921_2,2,29,C. Iggulden,http://dbpedia.org/resource/Conn_Iggulden
1921_2,2,30,G. Tutor,http://dbpedia.org/resource/Glennray_Tutor
1921_2,2,31,D. Macaulay,http://dbpedia.org/resource/David_Macaulay
1921_2,2,32,A. Lee,http://dbpedia.org/resource/Stan_Lee
1921_2,2,33,D. McKean,http://dbpedia.org/resource/Michael_McKean
1921_2,2,34,M. Grey,http://dbpedia.org/resource/Mini_Grey
1921_2,2,35,D. Watkins-Pitchford,http://dbpedia.org/resource/Denys_Watkins-Pitchford
1921_2,2,36,G. Scarfe,http://dbpedia.org/resource/Gerald_Scarfe
1921_2,2,37,C. Riddell,http://dbpedia.org/resource/Chris_Riddell
1921_2,2,38,N. Sharratt,http://dbpedia.org/resource/Nick_Sharratt
1921_2,2,39,F. Bellamy,http://dbpedia.org/resource/François-Xavier_Bellamy
1921_2,2,40,G. Barr,http://dbpedia.org/resource/Genevieve_Barr
1921_2,2,41,L. Darling,http://dbpedia.org/resource/Alistair_Darling
1921_2,2,42,B. Timm,http://dbpedia.org/resource/Bruce_Timm
1921_2,2,43,J. Kuwata,http://dbpedia.org/resource/Keisuke_Kuwata
1921_2,2,44,W. Barlowe,http://dbpedia.org/resource/Francis_Barlow_(artist)
1921_2,2,45,L. d. Brunhoff,http://dbpedia.org/resource/Laurent_de_Brunhoff
1921_2,2,46,D. Roberts,http://dbpedia.org/resource/David_Roberts_(painter)
1921_2,2,47,T. Kirk,http://dbpedia.org/resource/Thomas_Kirk_(botanist)
1921_2,2,48,R. Palacios,http://dbpedia.org/resource/Ricardo_Palacios
1921_2,2,49,L. Rosoman,http://dbpedia.org/resource/Leonard_Rosoman
1921_2,2,50,G. McDermott,http://dbpedia.org/resource/William_McDermott
1921_2,2,51,B. Graham,http://dbpedia.org/resource/Bob_Graham
1921_2,2,52,J. Austin,http://dbpedia.org/resource/Jeff_Austin_(tennis)
1921_2,2,53,D. P. Lathrop,http://dbpedia.org/resource/Dorothy_P._Lathrop
1921_2,2,54,D. Martin,http://dbpedia.org/resource/George_Martin
1921_2,2,55,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1921_2,2,56,D. Levine,http://dbpedia.org/resource/David_Levine
1921_2,2,57,N. S. Unwin,http://dbpedia.org/resource/Nora_S._Unwin
1921_2,2,58,N. Hogrogian,http://dbpedia.org/resource/Nonny_Hogrogian
1921_2,2,59,F. Newfeld,http://dbpedia.org/resource/Frank_Newfeld
1921_2,2,60,E. Carle,http://dbpedia.org/resource/Eric_Carle
1921_2,2,61,A. Austin,http://dbpedia.org/resource/Stephen_F._Austin
1921_2,2,62,E. Emshwiller,http://dbpedia.org/resource/Ed_Emshwiller
1921_2,2,63,W. Steig,http://dbpedia.org/resource/William_Steig
1921_2,2,64,C. Barker,http://dbpedia.org/resource/Clive_Barker
