19_3,3,1,Holy See,http://dbpedia.org/resource/Vatican_City
19_3,3,2,"Split, Croatia","http://dbpedia.org/resource/Split,_Croatia"
19_3,3,3,Province of Southwark,
19_3,3,4,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
19_3,3,5,Sorocaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorocaba
19_3,3,6,Shillong,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Shillong
19_3,3,7,Seville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
19_3,3,8,Roman Catholic Archdiocese of Dijon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dijon
19_3,3,9,Semarang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Semarang
19_3,3,10,Sassari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sassari
19_3,3,11,"Santa Maria, Rio Grande do Sul","http://dbpedia.org/resource/Santa_Maria,_Rio_Grande_do_Sul"
19_3,3,12,Santa Fe de Antioquia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_Antioquia
19_3,3,13,"Santa Fe County, New Mexico","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
19_3,3,14,Santa Cruz de la Sierra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Cruz_de_la_Sierra
19_3,3,15,Roman Catholic Archdiocese of Benevento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benevento
19_3,3,16,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
19_3,3,17,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
19_3,3,18,Samarinda,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Samarinda
19_3,3,19,Salta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salta
19_3,3,20,Saint Paul,"http://dbpedia.org/resource/Saint-Paul,_Réunion"
19_3,3,21,São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
19_3,3,22,Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
19_3,3,23,Roman Catholic Archdiocese of Cosenza-Bisignano,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cosenza-Bisignano
19_3,3,24,Rosario,"http://dbpedia.org/resource/Rosario,_Santa_Fe"
19_3,3,25,Riga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Riga
19_3,3,26,Rennes,http://dbpedia.org/resource/Rennes
19_3,3,27,Reims,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reims
19_3,3,28,Ranchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi
19_3,3,29,Raipur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Raipur
19_3,3,30,Quebec,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quebec
19_3,3,31,Puerto Montt,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puerto_Montt
19_3,3,32,Pretoria,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pretoria
19_3,3,33,Porto Alegre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Alegre
19_3,3,34,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
19_3,3,35,Port of Spain,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Port_of_Spain
19_3,3,36,Popayán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Popayán
19_3,3,37,"Pontianak, Indonesia","http://dbpedia.org/resource/Pontianak,_West_Kalimantan"
