1221_4,4,1,Rowing at the 1948 Summer Olympics – Men's single sculls,http://dbpedia.org/resource/Rowing_at_the_1948_Summer_Olympics_–_Men's_single_sculls
1221_4,4,2,Rowing at the 1948 Summer Olympics – Men's double sculls,http://dbpedia.org/resource/Rowing_at_the_1948_Summer_Olympics_–_Men's_double_sculls
1221_4,4,3,Rowing at the 1948 Summer Olympics – Men's coxless pair,http://dbpedia.org/resource/Rowing_at_the_1948_Summer_Olympics_–_Men's_coxless_pair
1221_4,4,4,Rowing at the 1948 Summer Olympics – Men's coxless four,http://dbpedia.org/resource/Rowing_at_the_1948_Summer_Olympics_–_Men's_coxless_four
1221_4,4,5,Rowing at the 1948 Summer Olympics – Men's single sculls,http://dbpedia.org/resource/Rowing_at_the_1948_Summer_Olympics_–_Men's_single_sculls
1221_4,4,6,Rowing at the 1948 Summer Olympics – Men's double sculls,http://dbpedia.org/resource/Rowing_at_the_1948_Summer_Olympics_–_Men's_double_sculls
1221_4,4,7,Rowing at the 1948 Summer Olympics – Men's coxless pair,http://dbpedia.org/resource/Rowing_at_the_1948_Summer_Olympics_–_Men's_coxless_pair
1221_4,4,8,Rowing at the 1948 Summer Olympics – Men's coxless four,http://dbpedia.org/resource/Rowing_at_the_1948_Summer_Olympics_–_Men's_coxless_four
1221_4,4,9,Rowing at the 1936 Summer Olympics – Men's single sculls,http://dbpedia.org/resource/Rowing_at_the_1936_Summer_Olympics_–_Men's_single_sculls
1221_4,4,10,Rowing at the 1936 Summer Olympics – Men's eight,http://dbpedia.org/resource/Rowing_at_the_1936_Summer_Olympics_–_Men's_eight
1221_4,4,11,Rowing at the 1936 Summer Olympics – Men's double sculls,http://dbpedia.org/resource/Rowing_at_the_1936_Summer_Olympics_–_Men's_double_sculls
1221_4,4,12,Rowing at the 1936 Summer Olympics – Men's coxless pair,http://dbpedia.org/resource/Rowing_at_the_1936_Summer_Olympics_–_Men's_coxless_pair
1221_4,4,13,Rowing at the 1936 Summer Olympics – Men's coxless four,http://dbpedia.org/resource/Rowing_at_the_1936_Summer_Olympics_–_Men's_coxless_four
1221_4,4,14,Rowing at the 1936 Summer Olympics – Men's coxed pair,http://dbpedia.org/resource/Rowing_at_the_1936_Summer_Olympics_–_Men's_coxed_pair
1221_4,4,15,Rowing at the 1936 Summer Olympics – Men's coxed four,http://dbpedia.org/resource/Rowing_at_the_1936_Summer_Olympics_–_Men's_coxed_four
1221_4,4,16,Rowing at the 1936 Summer Olympics – Men's single sculls,http://dbpedia.org/resource/Rowing_at_the_1936_Summer_Olympics_–_Men's_single_sculls
1221_4,4,17,Rowing at the 1936 Summer Olympics – Men's eight,http://dbpedia.org/resource/Rowing_at_the_1936_Summer_Olympics_–_Men's_eight
1221_4,4,18,Rowing at the 1936 Summer Olympics – Men's double sculls,http://dbpedia.org/resource/Rowing_at_the_1936_Summer_Olympics_–_Men's_double_sculls
1221_4,4,19,Rowing at the 1936 Summer Olympics – Men's coxless pair,http://dbpedia.org/resource/Rowing_at_the_1936_Summer_Olympics_–_Men's_coxless_pair
1221_4,4,20,Rowing at the 1936 Summer Olympics – Men's coxless four,http://dbpedia.org/resource/Rowing_at_the_1936_Summer_Olympics_–_Men's_coxless_four
1221_4,4,21,Rowing at the 1936 Summer Olympics – Men's coxed pair,http://dbpedia.org/resource/Rowing_at_the_1936_Summer_Olympics_–_Men's_coxed_pair
1221_4,4,22,Rowing at the 1936 Summer Olympics – Men's coxed four,http://dbpedia.org/resource/Rowing_at_the_1936_Summer_Olympics_–_Men's_coxed_four
1221_4,4,23,Rowing at the 1932 Summer Olympics – Men's single sculls,http://dbpedia.org/resource/Rowing_at_the_1932_Summer_Olympics_–_Men's_single_sculls
1221_4,4,24,Rowing at the 1932 Summer Olympics – Men's eight,http://dbpedia.org/resource/Rowing_at_the_1932_Summer_Olympics_–_Men's_eight
1221_4,4,25,Rowing at the 1932 Summer Olympics – Men's double sculls,http://dbpedia.org/resource/Rowing_at_the_1932_Summer_Olympics_–_Men's_double_sculls
1221_4,4,26,Rowing at the 1932 Summer Olympics – Men's coxless pair,http://dbpedia.org/resource/Rowing_at_the_1932_Summer_Olympics_–_Men's_coxless_pair
