1780_3,3,1,B. Mattek-Sands,http://dbpedia.org/resource/Bethanie_Mattek-Sands
1780_3,3,2,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1780_3,3,3,N. Zimonjić,http://dbpedia.org/resource/Nenad_Zimonjić
1780_3,3,4,M. Mirnyi,http://dbpedia.org/resource/Max_Mirnyi
1780_3,3,5,S. Stosur,http://dbpedia.org/resource/Samantha_Stosur
1780_3,3,6,L. Raymond,http://dbpedia.org/resource/Lisa_Raymond
1780_3,3,7,M. d. Swardt,http://dbpedia.org/resource/Mariaan_de_Swardt
1780_3,3,8,C. Suk,http://dbpedia.org/resource/Cyril_Suk
1780_3,3,9,J. Fassbender,http://dbpedia.org/resource/Jürgen_Fassbender
1780_3,3,10,J. Fassbender,http://dbpedia.org/resource/Jürgen_Fassbender
1780_3,3,11,J. Fassbender,http://dbpedia.org/resource/Jürgen_Fassbender
1780_3,3,12,F. McMillan,http://dbpedia.org/resource/Frew_McMillan
1780_3,3,13,M. Riessen,http://dbpedia.org/resource/Marty_Riessen
1780_3,3,14,F. McMillan,http://dbpedia.org/resource/Frew_McMillan
