1688_2,2,1,Tennis at the 2016 Summer Olympics – Women's singles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Women's_Singles
1688_2,2,2,Tennis at the 2016 Summer Olympics – Women's Doubles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Women's_Doubles
1688_2,2,3,Tennis at the 2016 Summer Olympics – Mixed doubles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Mixed_Doubles
1688_2,2,4,Tennis at the 2016 Summer Olympics – Men's singles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Men's_Singles
1688_2,2,5,Tennis at the 2016 Summer Olympics – Men's Doubles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Men's_Doubles
1688_2,2,6,Tennis at the 2012 Summer Olympics – Women's singles,http://dbpedia.org/resource/Tennis_at_the_2012_Summer_Olympics_–_Women's_singles
1688_2,2,7,Tennis at the 2012 Summer Olympics – Women's doubles,http://dbpedia.org/resource/Tennis_at_the_2012_Summer_Olympics_–_Women's_doubles
1688_2,2,8,Tennis at the 2012 Summer Olympics – Men's singles,http://dbpedia.org/resource/Tennis_at_the_2012_Summer_Olympics_–_Men's_singles
1688_2,2,9,Tennis at the 2012 Summer Olympics – Men's doubles,http://dbpedia.org/resource/Tennis_at_the_2012_Summer_Olympics_–_Men's_doubles
1688_2,2,10,Tennis at the 2012 Summer Olympics – Women's singles,http://dbpedia.org/resource/Tennis_at_the_2012_Summer_Olympics_–_Women's_singles
1688_2,2,11,Tennis at the 2012 Summer Olympics – Women's doubles,http://dbpedia.org/resource/Tennis_at_the_2012_Summer_Olympics_–_Women's_doubles
1688_2,2,12,Tennis at the 2012 Summer Olympics – Men's singles,http://dbpedia.org/resource/Tennis_at_the_2012_Summer_Olympics_–_Men's_singles
1688_2,2,13,Tennis at the 2012 Summer Olympics – Men's doubles,http://dbpedia.org/resource/Tennis_at_the_2012_Summer_Olympics_–_Men's_doubles
1688_2,2,14,Tennis at the 2008 Summer Olympics – Women's singles,http://dbpedia.org/resource/Tennis_at_the_2008_Summer_Olympics_–_Women's_singles
1688_2,2,15,Tennis at the 2008 Summer Olympics – Women's doubles,http://dbpedia.org/resource/Tennis_at_the_2008_Summer_Olympics_–_Women's_doubles
1688_2,2,16,Tennis at the 2008 Summer Olympics – Women's singles,http://dbpedia.org/resource/Tennis_at_the_2008_Summer_Olympics_–_Women's_singles
1688_2,2,17,Tennis at the 2008 Summer Olympics – Women's doubles,http://dbpedia.org/resource/Tennis_at_the_2008_Summer_Olympics_–_Women's_doubles
1688_2,2,18,Tennis at the 2004 Summer Olympics – Women's singles,http://dbpedia.org/resource/Tennis_at_the_2004_Summer_Olympics_–_Women's_singles
1688_2,2,19,Tennis at the 1988 Summer Olympics – Women's singles,http://dbpedia.org/resource/Tennis_at_the_1988_Summer_Olympics_–_Women's_singles
1688_2,2,20,Tennis at the 1988 Summer Olympics – Women's doubles,http://dbpedia.org/resource/Tennis_at_the_1988_Summer_Olympics_–_Women's_doubles
1688_2,2,21,Tennis at the 2012 Summer Olympics – Mixed doubles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Mixed_Doubles
1688_2,2,22,Tennis at the 1988 Summer Olympics – Men's singles,http://dbpedia.org/resource/Tennis_at_the_1988_Summer_Olympics_–_Men's_singles
1688_2,2,23,Tennis at the 1988 Summer Olympics – Men's doubles,http://dbpedia.org/resource/Tennis_at_the_1988_Summer_Olympics_–_Men's_doubles
1688_2,2,24,Tennis at the 1988 Summer Olympics – Women's singles,http://dbpedia.org/resource/Tennis_at_the_1988_Summer_Olympics_–_Women's_singles
1688_2,2,25,Tennis at the 1988 Summer Olympics – Women's doubles,http://dbpedia.org/resource/Tennis_at_the_1988_Summer_Olympics_–_Women's_doubles
1688_2,2,26,Tennis at the 2012 Summer Olympics – Mixed doubles,http://dbpedia.org/resource/Tennis_at_the_2016_Summer_Olympics_–_Mixed_Doubles
1688_2,2,27,Tennis at the 1988 Summer Olympics – Men's singles,http://dbpedia.org/resource/Tennis_at_the_1988_Summer_Olympics_–_Men's_singles
1688_2,2,28,Tennis at the 1988 Summer Olympics – Men's doubles,http://dbpedia.org/resource/Tennis_at_the_1988_Summer_Olympics_–_Men's_doubles
1688_2,2,29,Tennis at the 1924 Summer Olympics – Women's singles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Women's_singles
1688_2,2,30,Tennis at the 1924 Summer Olympics – Women's doubles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Women's_doubles
1688_2,2,31,Tennis at the 1924 Summer Olympics – Mixed doubles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Mixed_doubles
1688_2,2,32,Tennis at the 1924 Summer Olympics – Men's singles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Men's_singles
1688_2,2,33,Tennis at the 1924 Summer Olympics – Men's doubles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Men's_doubles
1688_2,2,34,Tennis at the 1924 Summer Olympics – Women's singles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Women's_singles
1688_2,2,35,Tennis at the 1924 Summer Olympics – Women's doubles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Women's_doubles
1688_2,2,36,Tennis at the 1924 Summer Olympics – Mixed doubles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Mixed_doubles
1688_2,2,37,Tennis at the 1924 Summer Olympics – Men's singles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Men's_singles
1688_2,2,38,Tennis at the 1924 Summer Olympics – Men's doubles,http://dbpedia.org/resource/Tennis_at_the_1924_Summer_Olympics_–_Men's_doubles
