1489_0,0,1,Z. Karbonopsina,http://dbpedia.org/resource/Zoe_Karbonopsina
1489_0,0,2,Z. Tuo,http://dbpedia.org/resource/Zhao_Tuo
1489_0,0,3,Z. a. Talal,http://dbpedia.org/resource/Zein_Al-Sharaf_Talal
1489_0,0,4,Zeb-un-Nisa,http://dbpedia.org/resource/Zeb-un-Nissa
1489_0,0,5,Z. Bonaparte,http://dbpedia.org/resource/Jérôme_Bonaparte
1489_0,0,6,Yusuf Izzuddin Shah of Perak,http://dbpedia.org/resource/Azlan_Shah_of_Perak
1489_0,0,7,Y. o. Zvenigorod,http://dbpedia.org/resource/Yury_of_Zvenigorod
1489_0,0,8,Y. P. Katsura,"http://dbpedia.org/resource/Yoshihito,_Prince_Katsura"
1489_0,0,9,Y. Emperor,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1489_0,0,10,Y. Emperor,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1489_0,0,11,Y. o. Aragon,http://dbpedia.org/resource/Catherine_of_Aragon
1489_0,0,12,Yolande Palaeologina of Montferrat,http://dbpedia.org/resource/Yolande_Palaeologina_of_Montferrat
1489_0,0,13,Y. Kang,http://dbpedia.org/resource/Younghill_Kang
1489_0,0,14,Y. P. Chichibu,http://dbpedia.org/resource/P._Peña_y_Lillo
1489_0,0,15,Yaropolk I of Kiev,http://dbpedia.org/resource/Yaropolk_I_of_Kiev
1489_0,0,16,Y. Guifei,http://dbpedia.org/resource/Yang_Guifei
1489_0,0,17,Yahya Petra of Kelantan,http://dbpedia.org/resource/Yahya_Petra_of_Kelantan
1489_0,0,18,X. Emperor,http://dbpedia.org/resource/Xuande_Emperor
1489_0,0,19,X. Emperor,http://dbpedia.org/resource/Xuande_Emperor
1489_0,0,20,W. L. Sapieha,http://dbpedia.org/resource/Władysław_Leon_Sapieha
1489_0,0,21,Władysław I the Elbow-high,http://dbpedia.org/resource/Władysław_I_the_Elbow-high
1489_0,0,22,W. I. Herman,http://dbpedia.org/resource/Władysław_I_Herman
1489_0,0,23,W. I. Vasa,http://dbpedia.org/resource/Władysław_IV_Vasa
1489_0,0,24,Władysław II the Exile,http://dbpedia.org/resource/Władysław_II_the_Exile
1489_0,0,25,W. I. Jagiełło,http://dbpedia.org/resource/Władysław_II_Jagiełło
1489_0,0,26,W. Zetian,http://dbpedia.org/resource/Wu_Zetian
1489_0,0,27,W. t. Lion,http://dbpedia.org/resource/William_the_Lion
1489_0,0,28,W. t. Conqueror,http://dbpedia.org/resource/William_the_Conqueror
1489_0,0,29,"William Longsword, Count of Rouen","http://dbpedia.org/resource/William_of_Montferrat,_Count_of_Jaffa_and_Ascalon"
1489_0,0,30,William I of the Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1489_0,0,31,William I of Württemberg,http://dbpedia.org/resource/William_I_of_Württemberg
1489_0,0,32,"William IX, Count of Poitiers","http://dbpedia.org/resource/William_IX,_Count_of_Poitiers"
1489_0,0,33,William IV of the United Kingdom,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1489_0,0,34,"William IV, Grand Duke of Luxembourg",http://dbpedia.org/resource/William_I_of_the_Netherlands
1489_0,0,35,William II of England,http://dbpedia.org/resource/William_the_Conqueror
1489_0,0,36,William III of the Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1489_0,0,37,William III of England,http://dbpedia.org/resource/George_III_of_the_United_Kingdom
1489_0,0,38,"William I, German Emperor","http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1489_0,0,39,W. FitzEmpress,http://dbpedia.org/resource/William_FitzEmpress
1489_0,0,40,W. Clito,http://dbpedia.org/resource/William_Clito
1489_0,0,41,"William, Prince of Orange","http://dbpedia.org/resource/William_II,_Prince_of_Orange"
1489_0,0,42,"William, Prince of Albania","http://dbpedia.org/resource/Wied,_Prince_of_Albania"
1489_0,0,43,"William, Duke of Nassau",http://dbpedia.org/resource/William_I_of_the_Netherlands
1489_0,0,44,"William, Duke of Jülich-Cleves-Berg","http://dbpedia.org/resource/William,_Duke_of_Jülich-Cleves-Berg"
1489_0,0,45,"Wilhelmine of Prussia, Queen of the Netherlands","http://dbpedia.org/resource/Wilhelmine_of_Prussia,_Queen_of_the_Netherlands"
1489_0,0,46,Wilhelmine Amalia of Brunswick-Lüneburg,http://dbpedia.org/resource/Wilhelmine_Amalia_of_Brunswick-Lüneburg
