1371_1,1,1,"San Carlos, California","http://dbpedia.org/resource/San_Carlos,_California"
1371_1,1,2,East Wagga Wagga,http://dbpedia.org/resource/East_Wagga_Wagga
1371_1,1,3,Bhubaneswar,http://dbpedia.org/resource/Bhubaneswar
1371_1,1,4,"Oakland, California","http://dbpedia.org/resource/Oakland_City,_Indiana"
1371_1,1,5,Huai Khwang District,http://dbpedia.org/resource/Huai_Khwang_District
1371_1,1,6,Amritsar,http://dbpedia.org/resource/Amritsar_district
1371_1,1,7,Ahmedabad,http://dbpedia.org/resource/Ahmedabad_district
1371_1,1,8,Ahmedabad,http://dbpedia.org/resource/Ahmedabad_district
1371_1,1,9,Canada,http://dbpedia.org/resource/Province_of_Canada
1371_1,1,10,California,http://dbpedia.org/resource/California
1371_1,1,11,Halkapınar,"http://dbpedia.org/resource/Halkapınar,_Konya"
