1632_1,1,1,Almassora,http://dbpedia.org/resource/Almassora
1632_1,1,2,Costa Rica,"http://dbpedia.org/resource/San_José,_Costa_Rica"
1632_1,1,3,Ciudad Victoria,http://dbpedia.org/resource/Ciudad_Victoria
1632_1,1,4,Monterrey,http://dbpedia.org/resource/Monterrey
1632_1,1,5,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1632_1,1,6,Zaragoza,http://dbpedia.org/resource/Zaragoza
1632_1,1,7,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
1632_1,1,8,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1632_1,1,9,Spain national football team,http://dbpedia.org/resource/Netherlands
1632_1,1,10,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1632_1,1,11,"Zamora, Spain","http://dbpedia.org/resource/Zamora,_Spain"
1632_1,1,12,Mollet del Vallès,http://dbpedia.org/resource/Mollet_del_Vallès
1632_1,1,13,Brazil,http://dbpedia.org/resource/Brazil
1632_1,1,14,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
1632_1,1,15,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
1632_1,1,16,Hondarribia,http://dbpedia.org/resource/Hondarribia
1632_1,1,17,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1632_1,1,18,Alicante,http://dbpedia.org/resource/Alicante
1632_1,1,19,Portugal national football team,http://dbpedia.org/resource/Macau
1632_1,1,20,Bilbao,http://dbpedia.org/resource/Bilbao
1632_1,1,21,Mexico,http://dbpedia.org/resource/Mexico_City
1632_1,1,22,Portugal,http://dbpedia.org/resource/Lisbon
1632_1,1,23,Lobito,http://dbpedia.org/resource/Lobito
1632_1,1,24,Brazil,http://dbpedia.org/resource/Brazil
1632_1,1,25,El Salvador,http://dbpedia.org/resource/El_Salvador
1632_1,1,26,Brazil,http://dbpedia.org/resource/Brazil
1632_1,1,27,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
1632_1,1,28,Northern Rhodesia,http://dbpedia.org/resource/Zimbabwe
1632_1,1,29,Islington,"http://dbpedia.org/resource/Newcastle,_New_South_Wales"
1632_1,1,30,Bristol,http://dbpedia.org/resource/Bristol
1632_1,1,31,Australia,http://dbpedia.org/resource/Perth
1632_1,1,32,Scotland,http://dbpedia.org/resource/Glasgow
1632_1,1,33,Atherstone,http://dbpedia.org/resource/Atherstone
1632_1,1,34,Aberdeen,http://dbpedia.org/resource/Aberdeen
1632_1,1,35,Glasgow,http://dbpedia.org/resource/Glasgow
1632_1,1,36,Manchester,http://dbpedia.org/resource/Manchester
1632_1,1,37,Kilmarnock,http://dbpedia.org/resource/Kilmarnock
1632_1,1,38,Port Glasgow,http://dbpedia.org/resource/Port_Glasgow
1632_1,1,39,"Irvine, North Ayrshire","http://dbpedia.org/resource/Irvine,_North_Ayrshire"
1632_1,1,40,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
1632_1,1,41,England national football team,http://dbpedia.org/resource/England
1632_1,1,42,Fife,http://dbpedia.org/resource/Fife
1632_1,1,43,Dublin,http://dbpedia.org/resource/Dublin
1632_1,1,44,England national football team,http://dbpedia.org/resource/England
1632_1,1,45,"Halifax, West Yorkshire","http://dbpedia.org/resource/Halifax,_West_Yorkshire"
1632_1,1,46,"Hagerstown, Maryland","http://dbpedia.org/resource/Hagerstown,_Maryland"
1632_1,1,47,Lincolnshire,http://dbpedia.org/resource/Lincolnshire
1632_1,1,48,Antwerp,http://dbpedia.org/resource/Antwerp
1632_1,1,49,England,http://dbpedia.org/resource/Birmingham
1632_1,1,50,Dumbarton,http://dbpedia.org/resource/Dumbarton
1632_1,1,51,Baltimore,http://dbpedia.org/resource/Baltimore
1632_1,1,52,Denmark,http://dbpedia.org/resource/Copenhagen
1632_1,1,53,Shoreditch,http://dbpedia.org/resource/Shoreditch
1632_1,1,54,Kingston upon Hull,http://dbpedia.org/resource/Kingston_upon_Hull
1632_1,1,55,"Newport, Wales","http://dbpedia.org/resource/Newport,_Wales"
1632_1,1,56,Wales national football team,http://dbpedia.org/resource/Wales_national_football_team
1632_1,1,57,"Lincoln, Lincolnshire","http://dbpedia.org/resource/Lincoln,_Nebraska"
1632_1,1,58,Scotland,http://dbpedia.org/resource/Glasgow
1632_1,1,59,England,http://dbpedia.org/resource/Birmingham
1632_1,1,60,Stockton-on-Tees,http://dbpedia.org/resource/Stockton-on-Tees
1632_1,1,61,Frimley Green,http://dbpedia.org/resource/Frimley
1632_1,1,62,Ayr,http://dbpedia.org/resource/Ayr
1632_1,1,63,County Durham,"http://dbpedia.org/resource/Durham,_England"
1632_1,1,64,South Africa,http://dbpedia.org/resource/South_Africa
1632_1,1,65,Ireland,http://dbpedia.org/resource/Dublin
1632_1,1,66,Manchester,http://dbpedia.org/resource/Manchester
1632_1,1,67,Aberdeen,http://dbpedia.org/resource/Aberdeen
1632_1,1,68,Ilford,http://dbpedia.org/resource/London_Borough_of_Redbridge
1632_1,1,69,Edinburgh,http://dbpedia.org/resource/Edinburgh
1632_1,1,70,Marylebone,http://dbpedia.org/resource/Marylebone
1632_1,1,71,Glasgow,http://dbpedia.org/resource/Glasgow
1632_1,1,72,"Irvine, North Ayrshire","http://dbpedia.org/resource/Irvine,_North_Ayrshire"
1632_1,1,73,"Paisley, Renfrewshire","http://dbpedia.org/resource/Paisley,_Renfrewshire"
1632_1,1,74,The Midlands,http://dbpedia.org/resource/Coventry
1632_1,1,75,England,http://dbpedia.org/resource/Birmingham
1632_1,1,76,Scotland national football team,http://dbpedia.org/resource/Scotland
1632_1,1,77,Mobberley,http://dbpedia.org/resource/Mobberley
1632_1,1,78,Pretoria,http://dbpedia.org/resource/Pretoria
1632_1,1,79,England national football team,http://dbpedia.org/resource/England
