152_1,1,1,France,http://dbpedia.org/resource/France
152_1,1,2,Paris,http://dbpedia.org/resource/Paris
152_1,1,3,Kaunas,http://dbpedia.org/resource/Kaunas
152_1,1,4,Brazil,http://dbpedia.org/resource/Brazil
152_1,1,5,France,http://dbpedia.org/resource/France
152_1,1,6,Lecci,http://dbpedia.org/resource/Lecce
152_1,1,7,Germany,http://dbpedia.org/resource/Germany
152_1,1,8,Italy,http://dbpedia.org/resource/Italy
152_1,1,9,Italy,http://dbpedia.org/resource/Italy
152_1,1,10,Italy,http://dbpedia.org/resource/Italy
152_1,1,11,France,http://dbpedia.org/resource/France
152_1,1,12,Lecci,http://dbpedia.org/resource/Lecce
152_1,1,13,Tienen,http://dbpedia.org/resource/Tienen
152_1,1,14,France,http://dbpedia.org/resource/France
152_1,1,15,France,http://dbpedia.org/resource/France
152_1,1,16,Menen,http://dbpedia.org/resource/Menen
152_1,1,17,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
152_1,1,18,Belgium,http://dbpedia.org/resource/City_of_Brussels
152_1,1,19,Belgium,http://dbpedia.org/resource/City_of_Brussels
152_1,1,20,Menen,http://dbpedia.org/resource/Menen
152_1,1,21,Caracas,http://dbpedia.org/resource/Caracas
152_1,1,22,Stockholm,http://dbpedia.org/resource/Stockholm_County
152_1,1,23,Germany,http://dbpedia.org/resource/Germany
152_1,1,24,France,http://dbpedia.org/resource/France
152_1,1,25,Italy,http://dbpedia.org/resource/Italy
152_1,1,26,Italy,http://dbpedia.org/resource/Italy
152_1,1,27,Italy,http://dbpedia.org/resource/Italy
152_1,1,28,Switzerland,http://dbpedia.org/resource/Geneva
152_1,1,29,Italy,http://dbpedia.org/resource/Italy
152_1,1,30,Canada,http://dbpedia.org/resource/Canada
152_1,1,31,South Africa,http://dbpedia.org/resource/South_Africa
152_1,1,32,Switzerland,http://dbpedia.org/resource/Geneva
152_1,1,33,Germany,http://dbpedia.org/resource/Germany
152_1,1,34,Switzerland,http://dbpedia.org/resource/Geneva
152_1,1,35,France,http://dbpedia.org/resource/France
152_1,1,36,New York City,http://dbpedia.org/resource/New_York_(state)
152_1,1,37,Ghent,http://dbpedia.org/resource/Ghent
152_1,1,38,Dresden,http://dbpedia.org/resource/Dresden
152_1,1,39,Ceriale,http://dbpedia.org/resource/Ceriale
152_1,1,40,Milan,http://dbpedia.org/resource/Milan
152_1,1,41,"Lier, Belgium","http://dbpedia.org/resource/Lier,_Belgium"
