1348_0,0,1,V. B. Vargas,http://dbpedia.org/resource/Virgilio_Barco_Vargas
1348_0,0,2,Ulysses S. Grant presidential administration scandals,http://dbpedia.org/resource/Ulysses_S._Grant
1348_0,0,3,S. Milošević,http://dbpedia.org/resource/Slobodan_Milošević
1348_0,0,4,R. Premadasa,http://dbpedia.org/resource/Ranasinghe_Premadasa
1348_0,0,5,Presidency of Boris Yeltsin,http://dbpedia.org/resource/Boris_Yeltsin
1348_0,0,6,N. Win,http://dbpedia.org/resource/Ne_Win
1348_0,0,7,M. P. Borrero,http://dbpedia.org/resource/Misael_Pastrana_Borrero
1348_0,0,8,Miguel de la Madrid,http://dbpedia.org/resource/Miguel_de_la_Madrid
1348_0,0,9,L. Einaudi,http://dbpedia.org/resource/Luigi_Einaudi
1348_0,0,10,G. R. Pinilla,http://dbpedia.org/resource/Gustavo_Rojas_Pinilla
1348_0,0,11,D. Macapagal,http://dbpedia.org/resource/Diosdado_Macapagal
1348_0,0,12,B. Yeltsin,http://dbpedia.org/resource/Boris_Yeltsin
1348_0,0,13,A. L. Pumarejo,http://dbpedia.org/resource/Alfonso_López_Pumarejo
1348_0,0,14,A. L. Michelsen,http://dbpedia.org/resource/Alfonso_López_Michelsen
1348_0,0,15,A. L. Pumarejo,http://dbpedia.org/resource/Alfonso_López_Pumarejo
1348_0,0,16,A. L. Michelsen,http://dbpedia.org/resource/Alfonso_López_Michelsen
