1673_1,1,1,Monarchidae,http://dbpedia.org/resource/Monarch_flycatcher
1673_1,1,2,Manakin,http://dbpedia.org/resource/Manakin
1673_1,1,3,Accipitridae,http://dbpedia.org/resource/Accipitridae
1673_1,1,4,Corvidae,http://dbpedia.org/resource/Corvidae
1673_1,1,5,Pteropodidae,http://dbpedia.org/resource/Pteropus
1673_1,1,6,Furnariidae,http://dbpedia.org/resource/Ovenbird_(family)
1673_1,1,7,Turdidae,http://dbpedia.org/resource/Thrush_(bird)
1673_1,1,8,Pitheciidae,http://dbpedia.org/resource/Pitheciidae
1673_1,1,9,Catshark,http://dbpedia.org/resource/Catshark
1673_1,1,10,Furnariidae,http://dbpedia.org/resource/Ovenbird_(family)
1673_1,1,11,Turdidae,http://dbpedia.org/resource/Thrush_(bird)
1673_1,1,12,Furnariidae,http://dbpedia.org/resource/Ovenbird_(family)
1673_1,1,13,Apodidae,http://dbpedia.org/resource/Swift
1673_1,1,14,Trochilidae,http://dbpedia.org/resource/Hummingbird
1673_1,1,15,Cisticolidae,http://dbpedia.org/resource/Cisticolidae
1673_1,1,16,Procellariidae,http://dbpedia.org/resource/Procellariidae
1673_1,1,17,Meliphagidae,http://dbpedia.org/resource/Honeyeater
1673_1,1,18,Galbulidae,http://dbpedia.org/resource/Jacamar
1673_1,1,19,White-eye,http://dbpedia.org/resource/White-eye
1673_1,1,20,Lybiidae,http://dbpedia.org/resource/African_barbet
1673_1,1,21,Apodidae,http://dbpedia.org/resource/Swift
1673_1,1,22,Bucconidae,http://dbpedia.org/resource/Puffbird
1673_1,1,23,Trochilidae,http://dbpedia.org/resource/Hummingbird
1673_1,1,24,Pellorneidae,http://dbpedia.org/resource/Pellorneidae
1673_1,1,25,Turdidae,http://dbpedia.org/resource/Thrush_(bird)
1673_1,1,26,Musophagidae,http://dbpedia.org/resource/Turaco
1673_1,1,27,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
1673_1,1,28,Sternidae,http://dbpedia.org/resource/Tern
1673_1,1,29,Sturnidae,http://dbpedia.org/resource/Starling
1673_1,1,30,Atelidae,http://dbpedia.org/resource/Atelidae
1673_1,1,31,Anatidae,http://dbpedia.org/resource/Anatidae
1673_1,1,32,Phasianidae,http://dbpedia.org/resource/Phasianidae
1673_1,1,33,Sittidae,http://dbpedia.org/resource/Nuthatch
1673_1,1,34,Leiothrichidae,http://dbpedia.org/resource/Leiothrichidae
1673_1,1,35,Meliphagidae,http://dbpedia.org/resource/Honeyeater
1673_1,1,36,Cotingidae,http://dbpedia.org/resource/Cotinga
1673_1,1,37,Aegithalidae,http://dbpedia.org/resource/Aegithalidae
1673_1,1,38,Fringillidae,http://dbpedia.org/resource/Finch
1673_1,1,39,Megalaimidae,http://dbpedia.org/resource/Honeyguide
1673_1,1,40,Thamnophilidae,http://dbpedia.org/resource/Antbird
1673_1,1,41,Thraupidae,http://dbpedia.org/resource/Tanager
1673_1,1,42,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
1673_1,1,43,Psittacidae,http://dbpedia.org/resource/Psittacidae
1673_1,1,44,Estrildidae,http://dbpedia.org/resource/Estrildidae
1673_1,1,45,Monarchidae,http://dbpedia.org/resource/Monarch_flycatcher
1673_1,1,46,Columbidae,http://dbpedia.org/resource/Columbidae
1673_1,1,47,Dipper,http://dbpedia.org/resource/Dipper
1673_1,1,48,Emberizidae,http://dbpedia.org/resource/Emberizidae
1673_1,1,49,Diomedeidae,http://dbpedia.org/resource/Albatross
1673_1,1,50,Artamidae,http://dbpedia.org/resource/Artamidae
1673_1,1,51,Motacillidae,http://dbpedia.org/resource/Motacillidae
1673_1,1,52,Campephagidae,http://dbpedia.org/resource/Cuckooshrike
1673_1,1,53,Climacteridae,http://dbpedia.org/resource/Australasian_treecreeper
1673_1,1,54,Aegithalidae,http://dbpedia.org/resource/Aegithalidae
1673_1,1,55,Furnariidae,http://dbpedia.org/resource/Ovenbird_(family)
1673_1,1,56,Tit,http://dbpedia.org/resource/Tit_(bird)
1673_1,1,57,Rhinocryptidae,http://dbpedia.org/resource/Tapaculo
1673_1,1,58,Furnariidae,http://dbpedia.org/resource/Ovenbird_(family)
1673_1,1,59,Passeridae,http://dbpedia.org/resource/Sparrow
1673_1,1,60,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
