203_0,0,1,Cyclobenzaprine,http://dbpedia.org/resource/Cyclobenzaprine
203_0,0,2,Cromoglicic acid,http://dbpedia.org/resource/Cromoglicic_acid
203_0,0,3,Crizotinib,http://dbpedia.org/resource/Crizotinib
203_0,0,4,Colchicine,http://dbpedia.org/resource/Colchicine
203_0,0,5,Clozapine,http://dbpedia.org/resource/Clozapine
203_0,0,6,Cloxacillin,http://dbpedia.org/resource/Cloxacillin
203_0,0,7,Clonidine,http://dbpedia.org/resource/Clonidine
203_0,0,8,Clonazepam,http://dbpedia.org/resource/Clonazepam
203_0,0,9,Clomipramine,http://dbpedia.org/resource/Clomipramine
203_0,0,10,Clobazam,http://dbpedia.org/resource/Clobazam
203_0,0,11,Clindamycin,http://dbpedia.org/resource/Clindamycin
203_0,0,12,Clenbuterol,http://dbpedia.org/resource/Clenbuterol
203_0,0,13,Clemastine,http://dbpedia.org/resource/Clemastine
203_0,0,14,Cladribine,http://dbpedia.org/resource/Cladribine
203_0,0,15,Citalopram,http://dbpedia.org/resource/Citalopram
203_0,0,16,Cisatracurium besilate,http://dbpedia.org/resource/Atracurium_besilate
203_0,0,17,Ciprofloxacin,http://dbpedia.org/resource/Ciprofloxacin
203_0,0,18,Cinolazepam,http://dbpedia.org/resource/Cinolazepam
203_0,0,19,Cinacalcet,http://dbpedia.org/resource/Cinacalcet
203_0,0,20,Cimetidine,http://dbpedia.org/resource/Cimetidine
203_0,0,21,Chlorpromazine,http://dbpedia.org/resource/Chlorpromazine
203_0,0,22,Chlorphenamine,http://dbpedia.org/resource/Chlorphenamine
203_0,0,23,Chloramphenicol,http://dbpedia.org/resource/Chloramphenicol
203_0,0,24,Cetrorelix,http://dbpedia.org/resource/Cetrorelix
203_0,0,25,Ceftazidime,http://dbpedia.org/resource/Ceftazidime
203_0,0,26,Cefprozil,http://dbpedia.org/resource/Cefprozil
203_0,0,27,Cefpodoxime,http://dbpedia.org/resource/Cefpodoxime
203_0,0,28,Cefotiam,http://dbpedia.org/resource/Cefotiam
203_0,0,29,Cefmenoxime,http://dbpedia.org/resource/Cefmenoxime
203_0,0,30,Cefixime,http://dbpedia.org/resource/Cefixime
203_0,0,31,Cefepime,http://dbpedia.org/resource/Cefepime
203_0,0,32,Cefdinir,http://dbpedia.org/resource/Cefdinir
203_0,0,33,Caspofungin,http://dbpedia.org/resource/Caspofungin
203_0,0,34,Carvedilol,http://dbpedia.org/resource/Carvedilol
203_0,0,35,Carteolol,http://dbpedia.org/resource/Carteolol
203_0,0,36,Carglumic acid,http://dbpedia.org/resource/Carglumic_acid
203_0,0,37,Carbenicillin,http://dbpedia.org/resource/Carbenicillin
203_0,0,38,Captopril,http://dbpedia.org/resource/Captopril
203_0,0,39,Cannabidiol,http://dbpedia.org/resource/Cannabidiol
203_0,0,40,Cangrelor,http://dbpedia.org/resource/Cangrelor
203_0,0,41,Candesartan,http://dbpedia.org/resource/Candesartan
203_0,0,42,Canagliflozin,http://dbpedia.org/resource/Canagliflozin
203_0,0,43,Calcipotriol,http://dbpedia.org/resource/Calcipotriol
203_0,0,44,Butalbital,http://dbpedia.org/resource/Butalbital
203_0,0,45,Busulfan,http://dbpedia.org/resource/Busulfan
203_0,0,46,Bromocriptine,http://dbpedia.org/resource/Bromocriptine
203_0,0,47,Bromhexine,http://dbpedia.org/resource/Bromhexine
203_0,0,48,Bosentan,http://dbpedia.org/resource/Bosentan
203_0,0,49,Biperiden,http://dbpedia.org/resource/Biperiden
203_0,0,50,Betaxolol,http://dbpedia.org/resource/Betaxolol
203_0,0,51,Benzthiazide,http://dbpedia.org/resource/Benzthiazide
203_0,0,52,Bendroflumethiazide,http://dbpedia.org/resource/Bendroflumethiazide
203_0,0,53,Bambuterol,http://dbpedia.org/resource/Bambuterol
203_0,0,54,Aztreonam,http://dbpedia.org/resource/Aztreonam
203_0,0,55,Azithromycin,http://dbpedia.org/resource/Azithromycin
203_0,0,56,Azilsartan,
203_0,0,57,Azidocillin,http://dbpedia.org/resource/Azidocillin
203_0,0,58,Azelastine,http://dbpedia.org/resource/Azelastine
203_0,0,59,Azathioprine,http://dbpedia.org/resource/Azathioprine
203_0,0,60,Axitinib,http://dbpedia.org/resource/Axitinib
203_0,0,61,Auranofin,http://dbpedia.org/resource/Auranofin
203_0,0,62,Atropine,http://dbpedia.org/resource/Atropine
203_0,0,63,Atracurium besilate,http://dbpedia.org/resource/Atracurium_besilate
203_0,0,64,Atenolol,http://dbpedia.org/resource/Atenolol
203_0,0,65,Atazanavir,http://dbpedia.org/resource/Atazanavir
203_0,0,66,Asenapine,http://dbpedia.org/resource/Asenapine
203_0,0,67,Aripiprazole,http://dbpedia.org/resource/Aripiprazole
203_0,0,68,Aprepitant,http://dbpedia.org/resource/Aprepitant
203_0,0,69,Apremilast,http://dbpedia.org/resource/Apremilast
203_0,0,70,Apomorphine,http://dbpedia.org/resource/Apomorphine
203_0,0,71,Anastrozole,http://dbpedia.org/resource/Anastrozole
203_0,0,72,Ampicillin,http://dbpedia.org/resource/Ampicillin
203_0,0,73,Amlodipine,http://dbpedia.org/resource/Amlodipine
203_0,0,74,Amitriptyline,http://dbpedia.org/resource/Amitriptyline
203_0,0,75,Amisulpride,http://dbpedia.org/resource/Amisulpride
