210_0,0,1,St. John's College,http://dbpedia.org/resource/St._John's_University_(New_York_City)
210_0,0,2,Marriott School of Management,http://dbpedia.org/resource/Marriott_School_of_Business
210_0,0,3,London Business School,http://dbpedia.org/resource/London_Business_School
210_0,0,4,Icahn School of Medicine at Mount Sinai,http://dbpedia.org/resource/Icahn_School_of_Medicine_at_Mount_Sinai
210_0,0,5,Harvard Graduate School of Design,http://dbpedia.org/resource/Harvard_University
210_0,0,6,Harvard Business School,http://dbpedia.org/resource/Harvard_University
210_0,0,7,Grove City College,http://dbpedia.org/resource/Grove_City_College
210_0,0,8,Georgia Institute of Technology,http://dbpedia.org/resource/Georgia_Institute_of_Technology
210_0,0,9,Cooper Union,http://dbpedia.org/resource/Cooper_Union
210_0,0,10,Columbia School of Engineering and Applied Science,http://dbpedia.org/resource/Columbia_University
210_0,0,11,Columbia Business School,http://dbpedia.org/resource/Columbia_University
210_0,0,12,Catholic Theological Union,http://dbpedia.org/resource/Catholic_Theological_Union
210_0,0,13,Carey Business School,http://dbpedia.org/resource/Harvard_Business_School
210_0,0,14,Bush School of Government and Public Service,http://dbpedia.org/resource/Bush_School_of_Government_and_Public_Service
