804_2,2,1,Spain,http://dbpedia.org/resource/Spain
804_2,2,2,Poland,http://dbpedia.org/resource/Poland
804_2,2,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
804_2,2,4,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
804_2,2,5,Italy,http://dbpedia.org/resource/Italy
804_2,2,6,Madagascar,http://dbpedia.org/resource/Madagascar
804_2,2,7,Belgian people,http://dbpedia.org/resource/Antwerp
804_2,2,8,India,http://dbpedia.org/resource/India
804_2,2,9,English people,http://dbpedia.org/resource/France
804_2,2,10,China,http://dbpedia.org/resource/China
804_2,2,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
804_2,2,12,Hungary,http://dbpedia.org/resource/Hungary
804_2,2,13,English people,http://dbpedia.org/resource/France
804_2,2,14,Hungary,http://dbpedia.org/resource/Hungary
804_2,2,15,Poles,http://dbpedia.org/resource/Poland
804_2,2,16,Italian people,http://dbpedia.org/resource/United_States
804_2,2,17,Brazil,http://dbpedia.org/resource/Brazil
804_2,2,18,Italy,http://dbpedia.org/resource/Italy
804_2,2,19,Argentine,http://dbpedia.org/resource/Argentina
804_2,2,20,Philippines,http://dbpedia.org/resource/Philippines
804_2,2,21,Venezuelan,http://dbpedia.org/resource/Venezuela
804_2,2,22,Italy,http://dbpedia.org/resource/Italy
804_2,2,23,English people,http://dbpedia.org/resource/France
804_2,2,24,New Zealanders,http://dbpedia.org/resource/New_Zealand
804_2,2,25,Hungary,http://dbpedia.org/resource/Hungary
804_2,2,26,Italy,http://dbpedia.org/resource/Italy
804_2,2,27,Italy,http://dbpedia.org/resource/Italy
804_2,2,28,Italy,http://dbpedia.org/resource/Italy
804_2,2,29,Italy,http://dbpedia.org/resource/Italy
804_2,2,30,French people,http://dbpedia.org/resource/France
804_2,2,31,France,http://dbpedia.org/resource/France
804_2,2,32,France,http://dbpedia.org/resource/France
804_2,2,33,Belgian people,http://dbpedia.org/resource/Antwerp
804_2,2,34,Italians,http://dbpedia.org/resource/Italy
804_2,2,35,Germany,http://dbpedia.org/resource/Germany
804_2,2,36,Burkina Faso,http://dbpedia.org/resource/Burkina_Faso
804_2,2,37,China,http://dbpedia.org/resource/China
804_2,2,38,Vietnamese people,http://dbpedia.org/resource/Vietnam
