1732_0,0,1,I. Mullen,http://dbpedia.org/resource/Irene_Mullen
1732_0,0,2,I. Guest,http://dbpedia.org/resource/Irene_Guest
1732_0,0,3,I. Gilbert,http://dbpedia.org/resource/Irene_Gilbert_(swimmer)
1732_0,0,4,I. Milnikiel,http://dbpedia.org/resource/Irena_Milnikiel
1732_0,0,5,I. Sørensen,http://dbpedia.org/resource/Inge_Sørensen
1732_0,0,6,I. Luzhkovsky,http://dbpedia.org/resource/Igor_Luzhkovsky
1732_0,0,7,I. v. Feggelen,http://dbpedia.org/resource/Iet_van_Feggelen
1732_0,0,8,H. Malmrot,http://dbpedia.org/resource/Håkan_Malmrot
1732_0,0,9,H. Lundevall,http://dbpedia.org/resource/Hugo_Lundevall
1732_0,0,10,H. Jonsson,http://dbpedia.org/resource/Henry_Jonsson
1732_0,0,11,H. Goetz,http://dbpedia.org/resource/Hugo_Goetz
1732_0,0,12,H. Patterson,http://dbpedia.org/resource/Howard_Patterson
1732_0,0,13,H. Gregor,http://dbpedia.org/resource/Horst-Günter_Gregor
1732_0,0,14,H. Iglesias,http://dbpedia.org/resource/Horacio_Iglesias
1732_0,0,15,H. Töpel,http://dbpedia.org/resource/Hjördis_Töpel
1732_0,0,16,H. Saxtorph,http://dbpedia.org/resource/Hjalmar_Saxtorph
1732_0,0,17,H. Töpel,http://dbpedia.org/resource/Hjördis_Töpel
1732_0,0,18,H. Furuhashi,http://dbpedia.org/resource/Hironoshin_Furuhashi
1732_0,0,19,H. Schrader,http://dbpedia.org/resource/Hilde_Schrader
1732_0,0,20,H. James,http://dbpedia.org/resource/Hilda_James
1732_0,0,21,H. Stindt,http://dbpedia.org/resource/Hermine_Stindt
1732_0,0,22,H. Cederberg,http://dbpedia.org/resource/Herman_Cederberg
1732_0,0,23,Herman Alexander de By,http://dbpedia.org/resource/Herman_Alexander_de_By
1732_0,0,24,H. v. Petersdorff,http://dbpedia.org/resource/Herbert_von_Petersdorff
1732_0,0,25,H. Wetter,http://dbpedia.org/resource/Herbert_Wetter
1732_0,0,26,H. Taylor,http://dbpedia.org/resource/Henry_Taylor_(swimmer)
1732_0,0,27,H. Klein,http://dbpedia.org/resource/Henri_Klein
1732_0,0,28,H. Heinrich,http://dbpedia.org/resource/Herbert_Heinrich
1732_0,0,29,H. Haresnape,http://dbpedia.org/resource/Herbert_Haresnape
1732_0,0,30,H. Taylor,http://dbpedia.org/resource/Henry_Taylor_(swimmer)
1732_0,0,31,H. Hajós,http://dbpedia.org/resource/Henrik_Hajós
1732_0,0,32,H. v. Osch,http://dbpedia.org/resource/Henri_van_Osch
1732_0,0,33,H. P. Jr.,http://dbpedia.org/resource/Peter_Hoag_Jr.
1732_0,0,34,H. Padou,http://dbpedia.org/resource/Henri_Padou_Jr.
1732_0,0,35,H. Madison,http://dbpedia.org/resource/Helene_Madison
1732_0,0,36,H. Wainwright,http://dbpedia.org/resource/Helen_Wainwright
1732_0,0,37,H. Varcoe,http://dbpedia.org/resource/Helen_Varcoe
1732_0,0,38,H. Johns,http://dbpedia.org/resource/Helen_Johns_(swimmer)
1732_0,0,39,H. Arendt,http://dbpedia.org/resource/Gisela_Arendt
1732_0,0,40,H. Hietanen,http://dbpedia.org/resource/Heikki_Hietanen
1732_0,0,41,H. Matsuzawa,http://dbpedia.org/resource/Hatsuho_Matsuzawa
1732_0,0,42,H. Hebner,http://dbpedia.org/resource/Harry_Hebner
1732_0,0,43,H. Hay,http://dbpedia.org/resource/Harry_Hay_(swimmer)
1732_0,0,44,H. Glancy,http://dbpedia.org/resource/Harry_Glancy
1732_0,0,45,H. Forssell,http://dbpedia.org/resource/Harry_Forssell
1732_0,0,46,H. Lara,http://dbpedia.org/resource/Haroldo_Lara
1732_0,0,47,H. Kruger,http://dbpedia.org/resource/Harold_Kruger
1732_0,0,48,H. Hardwick,http://dbpedia.org/resource/Harold_Hardwick
1732_0,0,49,H. Annison,http://dbpedia.org/resource/Harold_Annison
1732_0,0,50,H. Julin,http://dbpedia.org/resource/Harald_Julin
1732_0,0,51,H. Malmstrøm,http://dbpedia.org/resource/Hans_Malmstrøm
1732_0,0,52,H. Termeulen,http://dbpedia.org/resource/Hannie_Termeulen
1732_0,0,53,H. Malmrot,http://dbpedia.org/resource/Håkan_Malmrot
1732_0,0,54,G. Persson,http://dbpedia.org/resource/Gösta_Persson
1732_0,0,55,G. Larsson,http://dbpedia.org/resource/Göran_Larsson_(swimmer)
1732_0,0,56,G. Szigritz,http://dbpedia.org/resource/Géza_Szigritz
