1093_1,1,1,RCAF Western Air Command,http://dbpedia.org/resource/Royal_Canadian_Air_Force
1093_1,1,2,RCAF Western Air Command,http://dbpedia.org/resource/Royal_Canadian_Air_Force
1093_1,1,3,RCAF Western Air Command,http://dbpedia.org/resource/Royal_Canadian_Air_Force
1093_1,1,4,RCAF Eastern Air Command,http://dbpedia.org/resource/Royal_Canadian_Air_Force
1093_1,1,5,RCAF Western Air Command,http://dbpedia.org/resource/Royal_Canadian_Air_Force
1093_1,1,6,RAF Coastal Command,http://dbpedia.org/resource/RAF_Coastal_Command
1093_1,1,7,RAF Middle East Command,http://dbpedia.org/resource/RAF_Middle_East_Command
1093_1,1,8,RAF Coastal Command,http://dbpedia.org/resource/RAF_Coastal_Command
1093_1,1,9,RCAF Eastern Air Command,http://dbpedia.org/resource/Royal_Canadian_Air_Force
1093_1,1,10,RCAF Eastern Air Command,http://dbpedia.org/resource/Royal_Canadian_Air_Force
1093_1,1,11,RCAF Eastern Air Command,http://dbpedia.org/resource/Royal_Canadian_Air_Force
1093_1,1,12,RCAF Western Air Command,http://dbpedia.org/resource/Royal_Canadian_Air_Force
1093_1,1,13,RCAF Eastern Air Command,http://dbpedia.org/resource/Royal_Canadian_Air_Force
1093_1,1,14,RCAF Eastern Air Command,http://dbpedia.org/resource/Royal_Canadian_Air_Force
1093_1,1,15,RCAF Eastern Air Command,http://dbpedia.org/resource/Royal_Canadian_Air_Force
1093_1,1,16,RCAF Eastern Air Command,http://dbpedia.org/resource/Royal_Canadian_Air_Force
1093_1,1,17,7th North African Infantry Division,http://dbpedia.org/resource/7th_North_African_Infantry_Division
1093_1,1,18,Fleet Air Arm,http://dbpedia.org/resource/Fleet_Air_Arm
1093_1,1,19,Joseph R. Davis,http://dbpedia.org/resource/Joseph_R._Davis
1093_1,1,20,2nd Canadian Division,http://dbpedia.org/resource/2nd_Canadian_Division
1093_1,1,21,George Maney,http://dbpedia.org/resource/George_Maney
1093_1,1,22,Nathaniel H. Harris,http://dbpedia.org/resource/Nathaniel_H._Harris
