443_2,2,1,"Gregory, Michigan","http://dbpedia.org/resource/Unadilla_Township,_Michigan"
443_2,2,2,"Rockingham, North Carolina","http://dbpedia.org/resource/Rockingham,_North_Carolina"
443_2,2,3,"West Kingston, Rhode Island","http://dbpedia.org/resource/Barrington,_Rhode_Island"
443_2,2,4,"Richland, Missouri","http://dbpedia.org/resource/Richland,_Missouri"
443_2,2,5,"Richland Center, Wisconsin","http://dbpedia.org/resource/Richland_Center,_Wisconsin"
443_2,2,6,"Richland, Washington","http://dbpedia.org/resource/Richland,_Washington"
443_2,2,7,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
443_2,2,8,"Superior, Wisconsin","http://dbpedia.org/resource/Superior,_Wisconsin"
443_2,2,9,"Coshocton, Ohio","http://dbpedia.org/resource/Coshocton,_Ohio"
443_2,2,10,"Rome, Georgia","http://dbpedia.org/resource/Rome,_Georgia"
443_2,2,11,"Fayette, Alabama","http://dbpedia.org/resource/Fayette,_Alabama"
443_2,2,12,"Rice Lake, Wisconsin","http://dbpedia.org/resource/Rice_Lake,_Wisconsin"
443_2,2,13,"Rhinelander, Wisconsin","http://dbpedia.org/resource/Rhinelander,_Wisconsin"
443_2,2,14,"Rexburg, Idaho","http://dbpedia.org/resource/Rexburg,_Idaho"
443_2,2,15,Long Island,http://dbpedia.org/resource/Manhattan
443_2,2,16,"Renton, Washington","http://dbpedia.org/resource/Renton,_Washington"
443_2,2,17,"Reno, Nevada","http://dbpedia.org/resource/Reno,_Nevada"
443_2,2,18,"Reno, Nevada","http://dbpedia.org/resource/Reno,_Nevada"
443_2,2,19,"Reno, Nevada","http://dbpedia.org/resource/Reno,_Nevada"
443_2,2,20,"Palmyra, Pennsylvania","http://dbpedia.org/resource/Palmyra,_Pennsylvania"
443_2,2,21,"Tallassee, Alabama","http://dbpedia.org/resource/Tallassee,_Alabama"
443_2,2,22,"Reedsburg, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
443_2,2,23,"Yellow Pine, Idaho","http://dbpedia.org/resource/Yellow_Pine,_Idaho"
443_2,2,24,"Jobstown, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
443_2,2,25,Redstone Arsenal,http://dbpedia.org/resource/Redstone_Arsenal
443_2,2,26,"Redding, California","http://dbpedia.org/resource/Redding,_California"
443_2,2,27,"Red Wing, Minnesota","http://dbpedia.org/resource/Red_Wing,_Minnesota"
443_2,2,28,"Red Oak, Iowa","http://dbpedia.org/resource/Red_Oak,_Iowa"
443_2,2,29,"Red Lodge, Montana","http://dbpedia.org/resource/Red_Lodge,_Montana"
443_2,2,30,"Vincentown, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
443_2,2,31,"Red Devil, Alaska","http://dbpedia.org/resource/Red_Devil,_Alaska"
443_2,2,32,"Reading, Pennsylvania","http://dbpedia.org/resource/Reading,_Pennsylvania"
443_2,2,33,"Rawlins, Wyoming","http://dbpedia.org/resource/Rawlins,_Wyoming"
443_2,2,34,"Hamilton, Montana","http://dbpedia.org/resource/Hamilton,_Montana"
443_2,2,35,"Raton, New Mexico","http://dbpedia.org/resource/Raton,_New_Mexico"
443_2,2,36,"Rapid City, South Dakota","http://dbpedia.org/resource/Rapid_City,_South_Dakota"
443_2,2,37,"Rantoul, Illinois","http://dbpedia.org/resource/Rantoul,_Illinois"
443_2,2,38,"Rankin, Texas","http://dbpedia.org/resource/Rankin,_Texas"
443_2,2,39,"Rangeley, Maine","http://dbpedia.org/resource/Rangeley,_Maine"
443_2,2,40,"Hibbing, Minnesota","http://dbpedia.org/resource/Hibbing,_Minnesota"
443_2,2,41,"St. Johns, Michigan","http://dbpedia.org/resource/St._Joseph,_Michigan"
443_2,2,42,"Middletown, Orange County, New York","http://dbpedia.org/resource/Middletown,_Orange_County,_New_York"
443_2,2,43,"Chico, California","http://dbpedia.org/resource/Chico,_California"
443_2,2,44,"Rampart, Alaska","http://dbpedia.org/resource/Rampart,_Alaska"
443_2,2,45,"Kotzebue, Alaska","http://dbpedia.org/resource/Kotzebue,_Alaska"
443_2,2,46,"Pinedale, Wyoming","http://dbpedia.org/resource/Pinedale,_Wyoming"
443_2,2,47,"Tunica, Mississippi","http://dbpedia.org/resource/Tunica,_Mississippi"
443_2,2,48,"Tanana, Alaska","http://dbpedia.org/resource/Tanana,_Alaska"
443_2,2,49,"Poseyville, Indiana","http://dbpedia.org/resource/Jeffersonville,_Indiana"
443_2,2,50,Research Triangle,"http://dbpedia.org/resource/Cary,_North_Carolina"
443_2,2,51,Research Triangle,"http://dbpedia.org/resource/Cary,_North_Carolina"
443_2,2,52,"Beckley, West Virginia","http://dbpedia.org/resource/Beckley,_West_Virginia"
443_2,2,53,Research Triangle,"http://dbpedia.org/resource/Cary,_North_Carolina"
443_2,2,54,"Aguadilla, Puerto Rico","http://dbpedia.org/resource/Aguadilla,_Puerto_Rico"
443_2,2,55,"Beach City, Texas","http://dbpedia.org/resource/Bay_City,_Texas"
443_2,2,56,"North Kingstown, Rhode Island","http://dbpedia.org/resource/South_Kingstown,_Rhode_Island"
443_2,2,57,"Quinhagak, Alaska","http://dbpedia.org/resource/Quinhagak,_Alaska"
443_2,2,58,"Quincy, Illinois","http://dbpedia.org/resource/Quincy,_Illinois"
443_2,2,59,"Quincy, Washington","http://dbpedia.org/resource/Quincy,_Washington"
443_2,2,60,"Quincy, Florida","http://dbpedia.org/resource/Quincy,_Florida"
443_2,2,61,"Forks, Washington","http://dbpedia.org/resource/Forks,_Washington"
443_2,2,62,"Quakertown, Pennsylvania","http://dbpedia.org/resource/Quakertown,_Pennsylvania"
443_2,2,63,South Bass Island,http://dbpedia.org/resource/Netherlands
443_2,2,64,"Lafayette, Indiana","http://dbpedia.org/resource/Lafayette,_Indiana"
443_2,2,65,"Punta Gorda, Florida","http://dbpedia.org/resource/Punta_Gorda,_Florida"
443_2,2,66,Idaho,"http://dbpedia.org/resource/Pocatello,_Idaho"
443_2,2,67,"Pueblo, Colorado","http://dbpedia.org/resource/Pueblo,_Colorado"
443_2,2,68,"Eagleville, Tennessee","http://dbpedia.org/resource/Eagleville,_Tennessee"
443_2,2,69,"Decatur, Alabama","http://dbpedia.org/resource/Decatur,_Alabama"
443_2,2,70,"Provo, Utah","http://dbpedia.org/resource/Provo,_Utah"
443_2,2,71,"Provincetown, Massachusetts","http://dbpedia.org/resource/Provincetown,_Massachusetts"
