1413_0,0,1,"Line 1, Shanghai Metro",http://dbpedia.org/resource/Line_1_(Shanghai_Metro)
1413_0,0,2,"Line 1, Nanjing Metro",http://dbpedia.org/resource/Line_10_(Nanjing_Metro)
1413_0,0,3,"Line 1, Hangzhou Metro",http://dbpedia.org/resource/Line_2_(Hangzhou_Metro)
1413_0,0,4,"Line 1, Guangzhou Metro",http://dbpedia.org/resource/Line_1_(Guangzhou_Metro)
1413_0,0,5,LINK Train,http://dbpedia.org/resource/High_Speed_1
1413_0,0,6,IRT New Lots Line,http://dbpedia.org/resource/IRT_New_Lots_Line
1413_0,0,7,IND Eighth Avenue Line,http://dbpedia.org/resource/IND_Eighth_Avenue_Line
1413_0,0,8,IND Concourse Line,http://dbpedia.org/resource/IND_Concourse_Line
1413_0,0,9,Haydarpaşa suburban,http://dbpedia.org/resource/Haydarpaşa_suburban
1413_0,0,10,Guangfo Metro,http://dbpedia.org/resource/Guangfo_Metro
1413_0,0,11,Expo Line,http://dbpedia.org/resource/Expo_Line_(SkyTrain)
1413_0,0,12,Central Link,http://dbpedia.org/resource/Central_Link
1413_0,0,13,Canada Line,http://dbpedia.org/resource/Canada_Line
1413_0,0,14,Baltimore Metro Subway,http://dbpedia.org/resource/Baltimore_Metro_SubwayLink
