943_1,1,1,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
943_1,1,2,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
943_1,1,3,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
943_1,1,4,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
943_1,1,5,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
943_1,1,6,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
943_1,1,7,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
943_1,1,8,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
943_1,1,9,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
943_1,1,10,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
943_1,1,11,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
943_1,1,12,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
943_1,1,13,Calgary Flames,http://dbpedia.org/resource/Calgary
943_1,1,14,Calgary Flames,http://dbpedia.org/resource/Calgary
943_1,1,15,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
943_1,1,16,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
943_1,1,17,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
943_1,1,18,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
943_1,1,19,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
943_1,1,20,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
943_1,1,21,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
943_1,1,22,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
943_1,1,23,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
943_1,1,24,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
943_1,1,25,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
943_1,1,26,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
943_1,1,27,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
943_1,1,28,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
943_1,1,29,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
943_1,1,30,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
943_1,1,31,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
943_1,1,32,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
943_1,1,33,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
943_1,1,34,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
943_1,1,35,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
943_1,1,36,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
943_1,1,37,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
943_1,1,38,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
943_1,1,39,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
943_1,1,40,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
943_1,1,41,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
943_1,1,42,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
943_1,1,43,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
943_1,1,44,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
943_1,1,45,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
943_1,1,46,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
943_1,1,47,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
943_1,1,48,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
943_1,1,49,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
943_1,1,50,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
943_1,1,51,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
943_1,1,52,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
943_1,1,53,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
943_1,1,54,Montreal Canadiens,http://dbpedia.org/resource/Montreal
943_1,1,55,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
943_1,1,56,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
943_1,1,57,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
943_1,1,58,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
943_1,1,59,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
943_1,1,60,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
943_1,1,61,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
943_1,1,62,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
943_1,1,63,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
943_1,1,64,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
943_1,1,65,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
943_1,1,66,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
943_1,1,67,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
943_1,1,68,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
943_1,1,69,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
943_1,1,70,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
943_1,1,71,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
943_1,1,72,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
943_1,1,73,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
943_1,1,74,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
