1767_0,0,1,Kung Fu: The Next Generation,http://dbpedia.org/resource/Kung_Fu:_The_Next_Generation
1767_0,0,2,Knots Landing: Back to the Cul-de-Sac,http://dbpedia.org/resource/Knots_Landing:_Back_to_the_Cul-de-Sac
1767_0,0,3,Karthigai Pengal,http://dbpedia.org/resource/Karthigai_Pengal
1767_0,0,4,Journey into Darkness,http://dbpedia.org/resource/Journey_into_Darkness_(film)
1767_0,0,5,Johnny Tsunami,http://dbpedia.org/resource/Johnny_Tsunami
1767_0,0,6,John Safran's Music Jamboree,http://dbpedia.org/resource/John_Safran's_Music_Jamboree
1767_0,0,7,Joe 90,http://dbpedia.org/resource/Joe_90
1767_0,0,8,Jamie Foxx: Straight from the Foxxhole,http://dbpedia.org/resource/Jamie_Foxx:_Straight_from_the_Foxxhole
1767_0,0,9,Ja'mie: Private School Girl,http://dbpedia.org/resource/Ja'mie:_Private_School_Girl
1767_0,0,10,"It's the Great Pumpkin, Charlie Brown","http://dbpedia.org/resource/It's_the_Great_Pumpkin,_Charlie_Brown"
1767_0,0,11,"It's the Girl in the Red Truck, Charlie Brown","http://dbpedia.org/resource/It's_the_Girl_in_the_Red_Truck,_Charlie_Brown"
1767_0,0,12,"It's Spring Training, Charlie Brown","http://dbpedia.org/resource/It's_Spring_Training,_Charlie_Brown"
1767_0,0,13,"It's Okay, That's Love","http://dbpedia.org/resource/It's_Okay,_That's_Love"
1767_0,0,14,"It's Christmastime Again, Charlie Brown","http://dbpedia.org/resource/It's_Christmastime_Again,_Charlie_Brown"
1767_0,0,15,I Yabba-Dabba Do!,http://dbpedia.org/resource/I_Yabba-Dabba_Do!
1767_0,0,16,I Love Lucy,http://dbpedia.org/resource/I_Love_Lucy
1767_0,0,17,House of Cards,http://dbpedia.org/resource/House_of_Cards_(British_TV_series)
1767_0,0,18,Hot Wheels World Race,http://dbpedia.org/resource/Hot_Wheels:_World_Race
1767_0,0,19,High School Musical 2,http://dbpedia.org/resource/High_School_Musical_2
1767_0,0,20,High School Musical,http://dbpedia.org/resource/High_School_Musical
1767_0,0,21,Here Comes Peter Cottontail,http://dbpedia.org/resource/Here_Comes_Peter_Cottontail
1767_0,0,22,Here Comes Garfield,http://dbpedia.org/resource/Here_Comes_Garfield
1767_0,0,23,"Herbie, the Love Bug",http://dbpedia.org/resource/The_Love_Bug
1767_0,0,24,"He's Your Dog, Charlie Brown","http://dbpedia.org/resource/He's_Your_Dog,_Charlie_Brown"
1767_0,0,25,Have a Little Faith,http://dbpedia.org/resource/Have_a_Little_Faith_(film)
1767_0,0,26,"Happy New Year, Charlie Brown!","http://dbpedia.org/resource/Happy_New_Year,_Charlie_Brown!"
1767_0,0,27,"Happy Birthday, Garfield","http://dbpedia.org/resource/Happy_Birthday,_Garfield"
1767_0,0,28,Hampton Court,http://dbpedia.org/resource/Hampton_Court_(TV_series)
1767_0,0,29,Halloweentown High,http://dbpedia.org/resource/Halloweentown_(film)
1767_0,0,30,H2O,http://dbpedia.org/resource/H2O:_Just_Add_Water
1767_0,0,31,H. G. Wells' War of the Worlds,http://dbpedia.org/resource/H._G._Wells'_War_of_the_Worlds_(2005_direct-to-video_film)
1767_0,0,32,Gul-e-Rana,http://dbpedia.org/resource/Gul-e-Rana
1767_0,0,33,Growing Up in the Universe,http://dbpedia.org/resource/Growing_Up_in_the_Universe
1767_0,0,34,Going Straight,http://dbpedia.org/resource/Going_Straight
1767_0,0,35,"Get Smart, Again!","http://dbpedia.org/resource/Get_Smart,_Again!"
1767_0,0,36,Garfield on the Town,http://dbpedia.org/resource/Garfield_on_the_Town
1767_0,0,37,Garfield in the Rough,http://dbpedia.org/resource/Garfield_in_the_Rough
1767_0,0,38,Garfield in Paradise,http://dbpedia.org/resource/Garfield_in_Paradise
1767_0,0,39,Garfield and Friends,http://dbpedia.org/resource/Garfield_and_Friends
1767_0,0,40,Garfield Goes Hollywood,http://dbpedia.org/resource/Garfield_Goes_Hollywood
1767_0,0,41,Garfield's Thanksgiving,http://dbpedia.org/resource/Garfield's_Thanksgiving
1767_0,0,42,Garfield's Halloween Adventure,http://dbpedia.org/resource/Garfield's_Halloween_Adventure
1767_0,0,43,Frosty the Snowman,http://dbpedia.org/resource/Frosty_the_Snowman_(film)
1767_0,0,44,Frosty's Winter Wonderland,http://dbpedia.org/resource/Frosty's_Winter_Wonderland
1767_0,0,45,Fraggle Rock,http://dbpedia.org/resource/Fraggle_Rock
1767_0,0,46,Fireball XL5,http://dbpedia.org/resource/Fireball_XL5
1767_0,0,47,Fast Forward,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(2003_TV_series)
1767_0,0,48,Fame Is the Name of the Game,http://dbpedia.org/resource/Fame_Is_the_Name_of_the_Game
1767_0,0,49,Eunice,http://dbpedia.org/resource/Nina_Simone
1767_0,0,50,Epoch,http://dbpedia.org/resource/Epoch_(Russian_magazine)
1767_0,0,51,Entre el Amor y el Odio,http://dbpedia.org/resource/Entre_el_amor_y_el_odio
1767_0,0,52,Elizabeth R: A Year in the Life of the Queen,http://dbpedia.org/resource/Elizabeth_R:_A_Year_in_the_Life_of_the_Queen
1767_0,0,53,El precio del cielo,http://dbpedia.org/resource/The_Ugly_Ones
1767_0,0,54,Dusty's Trail,http://dbpedia.org/resource/Dusty's_Trail
1767_0,0,55,Duel at Sundown,http://dbpedia.org/resource/Duel_at_Sundown_(film)
1767_0,0,56,Donald Duck's 50th Birthday,http://dbpedia.org/resource/Donald_Duck's_50th_Birthday
1767_0,0,57,Dallas,http://dbpedia.org/resource/Dallas_(1978_TV_series)
