1313_0,0,1,E. Meyer,http://dbpedia.org/resource/Eve_Meyer
1313_0,0,2,D. Michelle,http://dbpedia.org/resource/Donna_Michelle
1313_0,0,3,D. Chandler,http://dbpedia.org/resource/Dianne_Chandler
1313_0,0,4,D. Lee,http://dbpedia.org/resource/David_Lee_(Canadian_sound_engineer)
1313_0,0,5,D. DeVasquez,http://dbpedia.org/resource/Devin_DeVasquez
1313_0,0,6,D. Michele,http://dbpedia.org/resource/Denise_Michele
1313_0,0,7,D. Wells,http://dbpedia.org/resource/Delores_Wells
1313_0,0,8,D. J. Fondren,http://dbpedia.org/resource/Debra_Jo_Fondren
1313_0,0,9,D. Brooks,http://dbpedia.org/resource/Deanna_Brooks
1313_0,0,10,D. Duplaix,http://dbpedia.org/resource/Daphnée_Duplaix
1313_0,0,11,D. House,http://dbpedia.org/resource/Franklin_D._Roosevelt
1313_0,0,12,C. Brimhall,http://dbpedia.org/resource/Cynthia_Brimhall
1313_0,0,13,C. Cole,http://de.dbpedia.org/resource/Jayden_Cole
1313_0,0,14,C. Mason,http://dbpedia.org/resource/Claudia_Mason
1313_0,0,15,C. Kreski,http://dbpedia.org/resource/Connie_Kreski
1313_0,0,16,C. Shannon,http://dbpedia.org/resource/Colleen_Shannon
1313_0,0,17,C. Farrington,http://dbpedia.org/resource/Colleen_Farrington
