1591_1,1,1,Merseyside,http://dbpedia.org/resource/BBC
1591_1,1,2,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
1591_1,1,3,Cornwall,http://dbpedia.org/resource/Cornwall
1591_1,1,4,Cornwall,http://dbpedia.org/resource/Cornwall
1591_1,1,5,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1591_1,1,6,Cheshire,http://dbpedia.org/resource/Leonard_Cheshire
1591_1,1,7,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1591_1,1,8,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1591_1,1,9,West Sussex,http://dbpedia.org/resource/West_Sussex
1591_1,1,10,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1591_1,1,11,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1591_1,1,12,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
1591_1,1,13,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
1591_1,1,14,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1591_1,1,15,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1591_1,1,16,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1591_1,1,17,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1591_1,1,18,Pembrokeshire,http://dbpedia.org/resource/Pembrokeshire
1591_1,1,19,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1591_1,1,20,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1591_1,1,21,Cornwall,http://dbpedia.org/resource/Cornwall
1591_1,1,22,Cornwall,http://dbpedia.org/resource/Cornwall
1591_1,1,23,East Sussex,http://dbpedia.org/resource/University_of_Sussex
1591_1,1,24,Cornwall,http://dbpedia.org/resource/Cornwall
1591_1,1,25,East Sussex,http://dbpedia.org/resource/University_of_Sussex
1591_1,1,26,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
