837_3,3,1,British people,http://dbpedia.org/resource/India
837_3,3,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
837_3,3,3,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
837_3,3,4,Habsburg Monarchy,http://dbpedia.org/resource/Bosnia_and_Herzegovina
837_3,3,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
837_3,3,6,Maltese people,http://dbpedia.org/resource/Malta
837_3,3,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
837_3,3,8,Swedes,http://dbpedia.org/resource/Sweden
837_3,3,9,Australian,http://dbpedia.org/resource/Australian_Capital_Territory
837_3,3,10,Sweden,http://dbpedia.org/resource/Sweden
837_3,3,11,Americans,http://dbpedia.org/resource/United_States
837_3,3,12,British people,http://dbpedia.org/resource/India
837_3,3,13,British people,http://dbpedia.org/resource/India
837_3,3,14,Irish people,http://dbpedia.org/resource/United_States
837_3,3,15,English people,http://dbpedia.org/resource/France
837_3,3,16,Irish people,http://dbpedia.org/resource/United_States
837_3,3,17,British people,http://dbpedia.org/resource/India
837_3,3,18,Americans,http://dbpedia.org/resource/United_States
837_3,3,19,Chile,http://dbpedia.org/resource/Chile
837_3,3,20,Swedes,http://dbpedia.org/resource/Sweden
837_3,3,21,Swedes,http://dbpedia.org/resource/Sweden
837_3,3,22,Norwegians,http://dbpedia.org/resource/Norway
837_3,3,23,Swedes,http://dbpedia.org/resource/Sweden
837_3,3,24,British people,http://dbpedia.org/resource/India
837_3,3,25,Norwegians,http://dbpedia.org/resource/Norway
837_3,3,26,Canada,http://dbpedia.org/resource/Canada
837_3,3,27,Americans,http://dbpedia.org/resource/United_States
837_3,3,28,India,http://dbpedia.org/resource/India
837_3,3,29,India,http://dbpedia.org/resource/India
