492_0,0,1,B. Bennett,http://dbpedia.org/resource/Bryan_Bennett
492_0,0,2,B. Banks,http://dbpedia.org/resource/Brian_Banks_(American_football)
492_0,0,3,B. Bowman,http://dbpedia.org/resource/Bill_Bowman_(American_football)
492_0,0,4,B. Sowell,http://dbpedia.org/resource/Bradley_Sowell
492_0,0,5,B. McDougald,http://dbpedia.org/resource/Bradley_McDougald
492_0,0,6,B. Marquez,http://dbpedia.org/resource/Bradley_Marquez
492_0,0,7,B. Wing,http://dbpedia.org/resource/Brad_Wing
492_0,0,8,B. Pyatt,http://dbpedia.org/resource/Brad_Pyatt
492_0,0,9,B. Hubbert,http://dbpedia.org/resource/Brad_Hubbert
492_0,0,10,B. Goebel,http://dbpedia.org/resource/Brad_Goebel
492_0,0,11,B. Calip,http://dbpedia.org/resource/Brad_Calip
492_0,0,12,B. Trocolor,http://dbpedia.org/resource/Bob_Trocolor
492_0,0,13,B. Balog,http://dbpedia.org/resource/Bob_Balog
492_0,0,14,B. Kelly,http://dbpedia.org/resource/Bill_Kelly_(American_football)
492_0,0,15,B. Sailors,http://dbpedia.org/resource/Ken_Sailors
