749_0,0,1,"Sir Edward Grogan, 1st Baronet","http://dbpedia.org/resource/Sir_Edward_Grogan,_1st_Baronet"
749_0,0,2,"Sir Edward Acton, 1st Baronet","http://dbpedia.org/resource/Sir_Edward_Acton,_1st_Baronet"
749_0,0,3,"Sir Edmund Turton, 1st Baronet","http://dbpedia.org/resource/Sir_Edmund_Turton,_1st_Baronet"
749_0,0,4,"Sir Edmund Isham, 6th Baronet","http://dbpedia.org/resource/Sir_Edmund_Isham,_6th_Baronet"
749_0,0,5,"Sir Edmund Filmer, 9th Baronet","http://dbpedia.org/resource/Sir_Edmund_Filmer,_9th_Baronet"
749_0,0,6,"Sir Edmund Filmer, 8th Baronet","http://dbpedia.org/resource/Sir_Edmund_Filmer,_8th_Baronet"
749_0,0,7,"Sir Edmund Elton, 8th Baronet","http://dbpedia.org/resource/Sir_Edmund_Filmer,_8th_Baronet"
749_0,0,8,"Sir Edmund Bacon, 6th Baronet, of Redgrave","http://dbpedia.org/resource/Sir_Edmund_Bacon,_6th_Baronet,_of_Redgrave"
749_0,0,9,"Sir Edmund Bacon, 5th Baronet","http://dbpedia.org/resource/Sir_Edmund_Bacon,_6th_Baronet,_of_Redgrave"
749_0,0,10,"Sir Edmund Bacon, 13th Baronet","http://dbpedia.org/resource/Sir_Edmund_Bacon,_6th_Baronet,_of_Redgrave"
749_0,0,11,"Sir Douglas Alexander, 1st Baronet","http://dbpedia.org/resource/Sir_Douglas_Alexander,_1st_Baronet"
749_0,0,12,"Sir Donough O'Brien, 1st Baronet","http://dbpedia.org/resource/Sir_Donough_O'Brien,_1st_Baronet"
749_0,0,13,"Sir David Wilson, 1st Baronet","http://dbpedia.org/resource/Sir_John_Wilson,_1st_Baronet"
749_0,0,14,"Sir David Roche, 1st Baronet","http://dbpedia.org/resource/Sir_David_Roche,_1st_Baronet"
749_0,0,15,"Sir David Llewellyn, 1st Baronet","http://dbpedia.org/resource/Sir_David_Llewellyn,_1st_Baronet"
749_0,0,16,"Sir David Baird, 2nd Baronet","http://dbpedia.org/resource/John_Baird,_1st_Viscount_Stonehaven"
749_0,0,17,"Sir Cuthbert Quilter, 2nd Baronet","http://dbpedia.org/resource/Sir_Cuthbert_Quilter,_2nd_Baronet"
749_0,0,18,"Sir Christopher Sykes, 2nd Baronet","http://dbpedia.org/resource/Sir_Christopher_Sykes,_2nd_Baronet"
749_0,0,19,"Sir Christopher Musgrave, 5th Baronet","http://dbpedia.org/resource/Sir_Christopher_Musgrave,_5th_Baronet"
749_0,0,20,"Sir Christopher Conyers, 2nd Baronet","http://dbpedia.org/resource/Sir_Christopher_Sykes,_2nd_Baronet"
749_0,0,21,"Sir Charles Wolseley, 7th Baronet","http://dbpedia.org/resource/Sir_Charles_Wolseley,_7th_Baronet"
749_0,0,22,"Sir Charles Tynte, 5th Baronet","http://dbpedia.org/resource/Sir_Charles_Tynte,_5th_Baronet"
749_0,0,23,"Sir Charles Turner, 2nd Baronet","http://dbpedia.org/resource/Sir_Charles_Turner,_2nd_Baronet"
749_0,0,24,"Sir Charles Turner, 1st Baronet, of Warham","http://dbpedia.org/resource/Sir_Charles_Turner,_1st_Baronet,_of_Warham"
749_0,0,25,"Sir Charles Talbot, 2nd Baronet","http://dbpedia.org/resource/Sir_Charles_Talbot,_2nd_Baronet"
749_0,0,26,"Sir Charles Price, 1st Baronet","http://dbpedia.org/resource/Sir_Charles_Price,_1st_Baronet"
749_0,0,27,"Sir Charles Oakeley, 1st Baronet","http://dbpedia.org/resource/Sir_Charles_Cockerell,_1st_Baronet"
749_0,0,28,"Sir Charles Morgan, 2nd Baronet","http://dbpedia.org/resource/Sir_Charles_Morgan,_2nd_Baronet"
749_0,0,29,"Sir Charles Lyttelton, 3rd Baronet","http://dbpedia.org/resource/Sir_Charles_Lyttelton,_3rd_Baronet"
749_0,0,30,"Sir Charles Lowther, 4th Baronet","http://dbpedia.org/resource/Sir_Charles_Lowther,_4th_Baronet"
749_0,0,31,"Sir Charles Lowther, 3rd Baronet","http://dbpedia.org/resource/Sir_Charles_Burrell,_3rd_Baronet"
749_0,0,32,"Sir Charles Lockhart-Ross, 7th Baronet","http://dbpedia.org/resource/Sir_Charles_Lockhart-Ross,_7th_Baronet"
749_0,0,33,"Sir Charles Lloyd, 1st Baronet, of Milfield","http://dbpedia.org/resource/Sir_Charles_Lloyd,_1st_Baronet,_of_Milfield"
749_0,0,34,"Sir Charles Lewis, 1st Baronet","http://dbpedia.org/resource/Sir_Charles_Lewis,_1st_Baronet"
749_0,0,35,"Sir Charles Langham, 13th Baronet","http://dbpedia.org/resource/Sir_Charles_Langham,_13th_Baronet"
749_0,0,36,"Sir Charles Cockerell, 1st Baronet","http://dbpedia.org/resource/Sir_Charles_Cockerell,_1st_Baronet"
749_0,0,37,"Sir Charles Burrell, 3rd Baronet","http://dbpedia.org/resource/Sir_Charles_Burrell,_3rd_Baronet"
749_0,0,38,"Sir Charles Asgill, 1st Baronet","http://dbpedia.org/resource/Sir_Charles_Price,_1st_Baronet"
749_0,0,39,"Sir Bysshe Shelley, 1st Baronet","http://dbpedia.org/resource/Sir_Bysshe_Shelley,_1st_Baronet"
749_0,0,40,"Sir Arthur Young, 1st Baronet","http://dbpedia.org/resource/Sir_Arthur_Young,_1st_Baronet"
749_0,0,41,"Sir Arthur Wheeler, 1st Baronet","http://dbpedia.org/resource/Sir_William_Mount,_1st_Baronet"
749_0,0,42,"Sir Arthur Pease, 1st Baronet","http://dbpedia.org/resource/Sir_William_Mount,_1st_Baronet"
749_0,0,43,"Sir Arthur Elton, 7th Baronet","http://dbpedia.org/resource/Sir_Arthur_Elton,_7th_Baronet"
749_0,0,44,"Sir Arthur Elton, 10th Baronet","http://dbpedia.org/resource/Sir_Arthur_Elton,_7th_Baronet"
749_0,0,45,"Sir Arthur Blakiston, 7th Baronet","http://dbpedia.org/resource/Sir_Arthur_Elton,_7th_Baronet"
749_0,0,46,"Sir Arthur Acheson, 5th Baronet","http://dbpedia.org/resource/Sir_Arthur_Acheson,_5th_Baronet"
749_0,0,47,"Sir Anthony Esmonde, 15th Baronet","http://dbpedia.org/resource/Sir_Anthony_Esmonde,_15th_Baronet"
749_0,0,48,"Sir Anthony Cope, 4th Baronet","http://dbpedia.org/resource/Sir_Anthony_Cope,_4th_Baronet"
749_0,0,49,"Sir Andrew Agnew, 9th Baronet","http://dbpedia.org/resource/Sir_Andrew_Agnew,_8th_Baronet"
749_0,0,50,"Sir Andrew Agnew, 8th Baronet","http://dbpedia.org/resource/Sir_Andrew_Agnew,_8th_Baronet"
749_0,0,51,"Sir Alfred Hickman, 1st Baronet","http://dbpedia.org/resource/Sir_Alfred_Hickman,_1st_Baronet"
749_0,0,52,"Sir Alexander Reid, 3rd Baronet","http://dbpedia.org/resource/Sir_Alexander_Reid,_2nd_Baronet"
749_0,0,53,"Sir Alexander Lauder, 4th Baronet","http://dbpedia.org/resource/Sir_Alexander_Don,_6th_Baronet"
749_0,0,54,"Sir Alexander Grant, 8th Baronet","http://dbpedia.org/resource/Sir_Alexander_Grant,_8th_Baronet"
749_0,0,55,"Sir Alexander Don, 6th Baronet","http://dbpedia.org/resource/Sir_Alexander_Don,_6th_Baronet"
749_0,0,56,"Sir Alexander Cornewall Duff-Gordon, 3rd Baronet","http://dbpedia.org/resource/Sir_Alexander_Cornewall_Duff-Gordon,_3rd_Baronet"
