1241_3,3,1,U. Mey,http://dbpedia.org/resource/Uwe-Jens_Mey
1241_3,3,2,M. Hadschieff,http://dbpedia.org/resource/Michael_Hadschieff
1241_3,3,3,C. Luding-Rothenburger,http://dbpedia.org/resource/Christa_Luding-Rothenburger
1241_3,3,4,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1241_3,3,5,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1241_3,3,6,K. Enke,http://dbpedia.org/resource/Karin_Enke
1241_3,3,7,K. Enke,http://dbpedia.org/resource/Karin_Enke
1241_3,3,8,J. Ykema,http://dbpedia.org/resource/Jan_Ykema
1241_3,3,9,L. Visser,http://dbpedia.org/resource/Leo_Visser
1241_3,3,10,E. Flaim,http://dbpedia.org/resource/Eric_Flaim
1241_3,3,11,U. Mey,http://dbpedia.org/resource/Uwe-Jens_Mey
1241_3,3,12,M. Hadschieff,http://dbpedia.org/resource/Michael_Hadschieff
1241_3,3,13,K. Enke,http://dbpedia.org/resource/Karin_Enke
1241_3,3,14,K. Enke,http://dbpedia.org/resource/Karin_Enke
1241_3,3,15,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1241_3,3,16,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1241_3,3,17,Y. Kitazawa,http://dbpedia.org/resource/Yoshihiro_Kitazawa
1241_3,3,18,I. Malkov,http://dbpedia.org/resource/Igor_Malkov
1241_3,3,19,S. Khlebnikov,http://dbpedia.org/resource/Sergey_Khlebnikov
1241_3,3,20,S. Khlebnikov,http://dbpedia.org/resource/Sergey_Khlebnikov
1241_3,3,21,T. Gustafson,http://dbpedia.org/resource/Tomas_Gustafson
1241_3,3,22,K. Enke,http://dbpedia.org/resource/Karin_Enke
1241_3,3,23,K. Enke,http://dbpedia.org/resource/Karin_Enke
1241_3,3,24,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1241_3,3,25,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1241_3,3,26,Y. Kitazawa,http://dbpedia.org/resource/Yoshihiro_Kitazawa
1241_3,3,27,I. Malkov,http://dbpedia.org/resource/Igor_Malkov
1241_3,3,28,S. Khlebnikov,http://dbpedia.org/resource/Sergey_Khlebnikov
1241_3,3,29,S. Khlebnikov,http://dbpedia.org/resource/Sergey_Khlebnikov
1241_3,3,30,T. Gustafson,http://dbpedia.org/resource/Tomas_Gustafson
1241_3,3,31,L. Poulos-Mueller,http://dbpedia.org/resource/Leah_Poulos-Mueller
1241_3,3,32,S. Becker,http://dbpedia.org/resource/Sean_Becker
1241_3,3,33,R. Visser,http://dbpedia.org/resource/Ria_Visser
1241_3,3,34,L. Poulos-Mueller,http://dbpedia.org/resource/Leah_Poulos-Mueller
1241_3,3,35,Y. Kulikov,http://dbpedia.org/resource/Yevgeny_Kulikov
1241_3,3,36,K. Stenshjemmet,http://dbpedia.org/resource/Kay_Stenshjemmet
1241_3,3,37,K. A. Stenshjemmet,http://dbpedia.org/resource/K._Maneesha
1241_3,3,38,G. Boucher,http://dbpedia.org/resource/Gaétan_Boucher
1241_3,3,39,P. Kleine,http://dbpedia.org/resource/Piet_Kleine
1241_3,3,40,L. Poulos-Mueller,http://dbpedia.org/resource/Leah_Poulos-Mueller
1241_3,3,41,S. Becker,http://dbpedia.org/resource/Sean_Becker
1241_3,3,42,R. Visser,http://dbpedia.org/resource/Ria_Visser
1241_3,3,43,L. Poulos-Mueller,http://dbpedia.org/resource/Leah_Poulos-Mueller
1241_3,3,44,Y. Kulikov,http://dbpedia.org/resource/Yevgeny_Kulikov
1241_3,3,45,K. Stenshjemmet,http://dbpedia.org/resource/Kay_Stenshjemmet
1241_3,3,46,K. A. Stenshjemmet,http://dbpedia.org/resource/K._Maneesha
1241_3,3,47,G. Boucher,http://dbpedia.org/resource/Gaétan_Boucher
1241_3,3,48,P. Kleine,http://dbpedia.org/resource/Piet_Kleine
1241_3,3,49,C. Priestner,http://dbpedia.org/resource/Cathy_Priestner
1241_3,3,50,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1241_3,3,51,S. Young,"http://dbpedia.org/resource/Scott_Young_(ice_hockey,_born_1967)"
1241_3,3,52,L. Poulos-Mueller,http://dbpedia.org/resource/Leah_Poulos-Mueller
1241_3,3,53,V. Muratov,http://dbpedia.org/resource/Valentin_Muratov
1241_3,3,54,P. Kleine,http://dbpedia.org/resource/Piet_Kleine
1241_3,3,55,Y. Kondakov,http://dbpedia.org/resource/Yuri_Kondakov
1241_3,3,56,J. Didriksen,http://dbpedia.org/resource/Jørn_Didriksen
1241_3,3,57,S. Stensen,http://dbpedia.org/resource/Sten_Stensen
1241_3,3,58,C. Priestner,http://dbpedia.org/resource/Cathy_Priestner
1241_3,3,59,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1241_3,3,60,S. Young,"http://dbpedia.org/resource/Scott_Young_(ice_hockey,_born_1967)"
1241_3,3,61,L. Poulos-Mueller,http://dbpedia.org/resource/Leah_Poulos-Mueller
1241_3,3,62,V. Muratov,http://dbpedia.org/resource/Valentin_Muratov
1241_3,3,63,P. Kleine,http://dbpedia.org/resource/Piet_Kleine
1241_3,3,64,Y. Kondakov,http://dbpedia.org/resource/Yuri_Kondakov
1241_3,3,65,J. Didriksen,http://dbpedia.org/resource/Jørn_Didriksen
1241_3,3,66,S. Stensen,http://dbpedia.org/resource/Sten_Stensen
1241_3,3,67,V. Krasnova,http://dbpedia.org/resource/Vera_Krasnova
