1915_0,0,1,The Polar Express,http://dbpedia.org/resource/The_Polar_Express
1915_0,0,2,The Phantom Tollbooth,http://dbpedia.org/resource/The_Phantom_Tollbooth
1915_0,0,3,The Persian Boy,http://dbpedia.org/resource/The_Persian_Boy
1915_0,0,4,The People of Kau,http://dbpedia.org/resource/The_People_of_Kau
1915_0,0,5,The Owl in the Attic and Other Perplexities,http://dbpedia.org/resource/The_Owl_in_the_Attic_and_Other_Perplexities
1915_0,0,6,The Other Side of Here,http://dbpedia.org/resource/The_Other_Side_of_Here
1915_0,0,7,The Other Side,http://dbpedia.org/resource/The_Other_Side_(Godsmack_EP)
1915_0,0,8,The Other,http://dbpedia.org/resource/The_Other_Side_(Godsmack_EP)
1915_0,0,9,The Old Man of Lochnagar,http://dbpedia.org/resource/The_Old_Man_of_Lochnagar
1915_0,0,10,The October Country,http://dbpedia.org/resource/The_October_Country
1915_0,0,11,The Mutation,http://dbpedia.org/resource/Ninja_Turtles:_The_Next_Mutation
1915_0,0,12,The Mouse and the Motorcycle,http://dbpedia.org/resource/The_Mouse_and_the_Motorcycle
1915_0,0,13,The Medium Is the Massage,http://dbpedia.org/resource/The_Medium_Is_the_Massage
1915_0,0,14,The Man Who Walked Between the Towers,http://dbpedia.org/resource/The_Man_Who_Walked_Between_the_Towers
1915_0,0,15,The Magician's Nephew,http://dbpedia.org/resource/The_Magician's_Nephew
1915_0,0,16,The Magic of Reality,http://dbpedia.org/resource/The_Magic_of_Reality
1915_0,0,17,The Magic School Bus at the Waterworks,http://dbpedia.org/resource/The_Magic_School_Bus_at_the_Waterworks
1915_0,0,18,The Magic School Bus Lost in the Solar System,http://dbpedia.org/resource/The_Magic_School_Bus_Lost_in_the_Solar_System
1915_0,0,19,The Magic School Bus In the Time of the Dinosaurs,http://dbpedia.org/resource/The_Magic_School_Bus_In_the_Time_of_the_Dinosaurs
1915_0,0,20,The Lottie Project,http://dbpedia.org/resource/The_Lottie_Project
1915_0,0,21,The Lost Thing,http://dbpedia.org/resource/The_Lost_Thing
1915_0,0,22,The Lost Barkscrolls,http://dbpedia.org/resource/The_Lost_Barkscrolls
1915_0,0,23,The Long Winter,http://dbpedia.org/resource/The_Long_Winter_(novel)
