242_2,2,1,N. Velikov,http://dbpedia.org/resource/Nikolai_Velikov
242_2,2,2,L. Bo,http://dbpedia.org/resource/Luan_Bo
242_2,2,3,H. Ma,http://dbpedia.org/resource/Helen_Ma_(skater)
242_2,2,4,X. Hongyan,http://dbpedia.org/resource/Xi_Hongyan
242_2,2,5,S. Morozov,http://dbpedia.org/resource/Stanislav_Morozov
242_2,2,6,E. Kustarova,http://dbpedia.org/resource/Elena_Kustarova
242_2,2,7,E. Kustarova,http://dbpedia.org/resource/Elena_Kustarova
242_2,2,8,V. Kudriavtsev,http://dbpedia.org/resource/Viktor_Kudriavtsev
242_2,2,9,P. Hill,http://dbpedia.org/resource/Priscilla_Hill
242_2,2,10,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
242_2,2,11,L. Velikova,http://dbpedia.org/resource/Ludmila_Velikova
242_2,2,12,J. Nicks,http://dbpedia.org/resource/John_Nicks
242_2,2,13,O. Schoenfelder,http://dbpedia.org/resource/Olivier_Schoenfelder
242_2,2,14,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
242_2,2,15,I. Steuer,http://dbpedia.org/resource/Ingo_Steuer
242_2,2,16,O. K. Vasiliev,http://dbpedia.org/resource/O._K._Pressley
242_2,2,17,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
242_2,2,18,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
242_2,2,19,L. Bo,http://dbpedia.org/resource/Luan_Bo
242_2,2,20,S. Leonovich,http://dbpedia.org/resource/Stanislav_Leonovich
242_2,2,21,J. Barrett,http://dbpedia.org/resource/Jeremy_Barrett_(figure_skater)
242_2,2,22,S. Leonovich,http://dbpedia.org/resource/Stanislav_Leonovich
242_2,2,23,E. Platov,http://dbpedia.org/resource/Evgeni_Platov
242_2,2,24,R. Rex,http://dbpedia.org/resource/Rico_Rex
242_2,2,25,I. Zhuk,http://dbpedia.org/resource/Nina_Zhuk
242_2,2,26,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
242_2,2,27,S. Leonovich,http://dbpedia.org/resource/Stanislav_Leonovich
242_2,2,28,M. Dubreuil,http://dbpedia.org/resource/Marie-France_Dubreuil
242_2,2,29,L. Johnston,http://dbpedia.org/resource/Lyndon_Johnston
242_2,2,30,K. Fajfr,http://dbpedia.org/resource/Karel_Fajfr
242_2,2,31,G. Chait,http://dbpedia.org/resource/Galit_Chait
242_2,2,32,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
242_2,2,33,K. Schubert,http://dbpedia.org/resource/Knut_Schubert
242_2,2,34,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
242_2,2,35,C. Dean,http://dbpedia.org/resource/Christopher_Dean
