164_0,0,1,Roman Catholic Diocese of Lucena,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lucena
164_0,0,2,Roman Catholic Diocese of Luçon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Luçon
164_0,0,3,Roman Catholic Diocese of Los Teques,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Los_Teques
164_0,0,4,Roman Catholic Diocese of Lorena,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lorena
164_0,0,5,Roman Catholic Diocese of Long Xuyên,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Long_Xuyên
164_0,0,6,"Roman Catholic Diocese of London, Ontario","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_London,_Ontario"
164_0,0,7,Roman Catholic Diocese of Lomas de Zamora,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lomas_de_Zamora
164_0,0,8,Roman Catholic Diocese of Lokoja,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lokoja
164_0,0,9,Roman Catholic Diocese of Loja,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Loja
164_0,0,10,Roman Catholic Diocese of Loikaw,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Loikaw
164_0,0,11,Roman Catholic Diocese of Lodi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lodi
164_0,0,12,Roman Catholic Diocese of Locri-Gerace,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Locri-Gerace
164_0,0,13,Roman Catholic Diocese of Lleida,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lleida
164_0,0,14,Roman Catholic Diocese of Liège,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Liège
164_0,0,15,Roman Catholic Diocese of Livramento de Nossa Senhora,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Livramento_de_Nossa_Senhora
164_0,0,16,Roman Catholic Diocese of Livorno,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Livorno
164_0,0,17,Roman Catholic Diocese of Lishui,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lishui
164_0,0,18,Roman Catholic Diocese of Linz,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Linz
164_0,0,19,Roman Catholic Diocese of Lins,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lins
164_0,0,20,Roman Catholic Diocese of Lincoln,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lincoln
164_0,0,21,Roman Catholic Diocese of Linares,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Linares
164_0,0,22,Roman Catholic Diocese of Linares,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Linares
164_0,0,23,Roman Catholic Diocese of Limón,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Limón
164_0,0,24,Roman Catholic Diocese of Limoges,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Limoges
