307_1,1,1,Italy,http://dbpedia.org/resource/Italy
307_1,1,2,Argentina,http://dbpedia.org/resource/Argentina
307_1,1,3,Italy,http://dbpedia.org/resource/Italy
307_1,1,4,Italy,http://dbpedia.org/resource/Italy
307_1,1,5,Italy,http://dbpedia.org/resource/Italy
307_1,1,6,Italy,http://dbpedia.org/resource/Italy
307_1,1,7,France,http://dbpedia.org/resource/France
307_1,1,8,Italy,http://dbpedia.org/resource/Italy
307_1,1,9,France,http://dbpedia.org/resource/France
307_1,1,10,France,http://dbpedia.org/resource/France
307_1,1,11,France,http://dbpedia.org/resource/France
307_1,1,12,Italy,http://dbpedia.org/resource/Italy
307_1,1,13,Italy,http://dbpedia.org/resource/Italy
307_1,1,14,Spain,http://dbpedia.org/resource/Spain
