1748_2,2,1,The Catwalk,http://dbpedia.org/resource/The_Catwalk
1748_2,2,2,The First Time,http://dbpedia.org/resource/The_First_Time_(Glee)
1748_2,2,3,Holding On,http://dbpedia.org/resource/Holding_On_(Steve_Winwood_song)
1748_2,2,4,Mystery Girl,http://dbpedia.org/resource/Mystery_Girl_(film)
1748_2,2,5,Wink of an Eye,http://dbpedia.org/resource/Wink_of_an_Eye
1748_2,2,6,Bullseye,http://dbpedia.org/resource/Bullseye_(The_Avengers)
1748_2,2,7,The Clock,http://dbpedia.org/resource/Stop_the_Clocks
1748_2,2,8,The Callback,http://dbpedia.org/resource/The_Callback
1748_2,2,9,See,http://dbpedia.org/resource/Zur_See
1748_2,2,10,Uncertainty Principle,http://dbpedia.org/resource/Uncertainty_Principle_(Numbers)
1748_2,2,11,Showmance,http://dbpedia.org/resource/Showmance_(Glee)
1748_2,2,12,The Lorelais' First Day At Chilton,http://dbpedia.org/resource/The_Lorelais'_First_Day_At_Chilton
1748_2,2,13,Homecoming Out,http://dbpedia.org/resource/Homecoming_(Lost)
1748_2,2,14,Cat's in the Bag...,http://dbpedia.org/resource/Cat's_in_the_Bag...
1748_2,2,15,Home Invasion,http://dbpedia.org/resource/Murder_House_(American_Horror_Story)
1748_2,2,16,Lolani,http://dbpedia.org/resource/Lolani
1748_2,2,17,"20,000 Patties Under the Sea","http://dbpedia.org/resource/20,000_Leagues_Under_the_Sea_(1954_film)"
1748_2,2,18,Tattoo,http://dbpedia.org/resource/Tattoo_(Star_Trek:_Voyager)
1748_2,2,19,Judgment Night,http://dbpedia.org/resource/Judgment_Night_(The_Twilight_Zone)
1748_2,2,20,Q Who,http://dbpedia.org/resource/Q_Who
1748_2,2,21,Shades of Gray,http://dbpedia.org/resource/Shades_of_Gray_(Star_Trek:_The_Next_Generation)
1748_2,2,22,By Any Other Name,http://dbpedia.org/resource/By_Any_Other_Name
1748_2,2,23,Life Support,http://dbpedia.org/resource/Life_Support_(film)
1748_2,2,24,Persistence of Vision,http://dbpedia.org/resource/Persistence_of_Vision_(Star_Trek:_Voyager)
1748_2,2,25,Granite State,http://dbpedia.org/resource/Granite_State_(Breaking_Bad)
1748_2,2,26,Homefront,http://dbpedia.org/resource/Homefront_(Star_Trek:_Deep_Space_Nine)
1748_2,2,27,This Little Piggy,http://dbpedia.org/resource/This_Little_Piggy_(Family_Guy)
1748_2,2,28,Our Drunk Friend,
1748_2,2,29,A Night of Neglect,http://dbpedia.org/resource/A_Night_of_Neglect
1748_2,2,30,¡Qué Sorpresa!,http://dbpedia.org/resource/¡Qué_Sorpresa!
1748_2,2,31,Echo,http://dbpedia.org/resource/Echo_(Leona_Lewis_album)
1748_2,2,32,Amok Time,http://dbpedia.org/resource/Amok_Time
1748_2,2,33,The Producers,http://dbpedia.org/resource/The_Producers_(Smash)
1748_2,2,34,The Back-Up Plan,http://dbpedia.org/resource/The_Back-up_Plan_(Glee)
1748_2,2,35,Dimebag,http://dbpedia.org/resource/Dimebag_(The_Americans)
1748_2,2,36,Bullet Points,http://dbpedia.org/resource/Bullet_Points_(Breaking_Bad)
1748_2,2,37,Rubber Man,http://dbpedia.org/resource/Rubber_Man
1748_2,2,38,Covert War,http://dbpedia.org/resource/Covert_War
1748_2,2,39,Catch-22,http://dbpedia.org/resource/Catch-22_(Lost)
1748_2,2,40,Mr. Denton on Doomsday,http://dbpedia.org/resource/Mr._Denton_on_Doomsday
1748_2,2,41,Dead Man's Shoes,http://dbpedia.org/resource/Dead_Man's_Shoes_(The_Twilight_Zone)
1748_2,2,42,Five Characters in Search of an Exit,http://dbpedia.org/resource/Five_Characters_in_Search_of_an_Exit
1748_2,2,43,The Siege of AR-558,http://dbpedia.org/resource/The_Siege_of_AR-558
1748_2,2,44,Big Brother,http://dbpedia.org/resource/Grande_Fratello
1748_2,2,45,The Fallout,http://dbpedia.org/resource/The_Fallout_(Smash)
1748_2,2,46,A Song for Europe,http://dbpedia.org/resource/A_Song_for_Europe_(Father_Ted)
1748_2,2,47,The Untitled Rachel Berry Project,http://dbpedia.org/resource/The_Untitled_Rachel_Berry_Project
1748_2,2,48,Wolf in the Fold,http://dbpedia.org/resource/Wolf_in_the_Fold
1748_2,2,49,First of His Name,http://dbpedia.org/resource/First_of_His_Name
1748_2,2,50,Book of the Stranger,http://dbpedia.org/resource/Book_of_the_Stranger
1748_2,2,51,Black Leather Jackets,http://dbpedia.org/resource/Black_Leather_Jackets
1748_2,2,52,Ogi Jun,http://dbpedia.org/resource/Ogi_Jun
1748_2,2,53,Bridge and Tunnel,http://dbpedia.org/resource/Bridge_and_Tunnel_(Agent_Carter)
1748_2,2,54,The Gilded Cage,http://dbpedia.org/resource/The_Gilded_Cage_(The_Avengers)
1748_2,2,55,Meet the Woggels!,http://dbpedia.org/resource/Meet_the_Woggels!
1748_2,2,56,Battle of the Bastards,http://dbpedia.org/resource/Battle_of_the_Bastards
1748_2,2,57,Ring-a-Ding Girl,http://dbpedia.org/resource/Ring-a-Ding_Girl
1748_2,2,58,A Kind of a Stopwatch,http://dbpedia.org/resource/A_Kind_of_a_Stopwatch
1748_2,2,59,A Stop at Willoughby,http://dbpedia.org/resource/A_Stop_at_Willoughby
1748_2,2,60,Drone,http://dbpedia.org/resource/Drone_(Star_Trek:_Voyager)
1748_2,2,61,The Purple Piano Project,http://dbpedia.org/resource/The_Purple_Piano_Project
1748_2,2,62,Bash,http://dbpedia.org/resource/Bash_(Glee)
1748_2,2,63,New New York,http://dbpedia.org/resource/New_New_York_(Glee)
1748_2,2,64,Martial Eagle,http://dbpedia.org/resource/Martial_Eagle_(The_Americans)
1748_2,2,65,The Substitute,http://dbpedia.org/resource/The_Substitute_(Glee)
1748_2,2,66,A Thing About Machines,http://dbpedia.org/resource/A_Thing_About_Machines
1748_2,2,67,Triggerfinger,http://dbpedia.org/resource/Triggerfinger_(The_Walking_Dead)
1748_2,2,68,Goodbye,http://dbpedia.org/resource/Goodbye_(Glee)
1748_2,2,69,Time,http://dbpedia.org/resource/Adventure_Time
1748_2,2,70,Diva,http://dbpedia.org/resource/Diva_(Glee)
1748_2,2,71,Hero,http://dbpedia.org/resource/Heroes_(American_TV_series)
1748_2,2,72,Signal 30,http://dbpedia.org/resource/Signal_30_(Mad_Men)
1748_2,2,73,Game Over,http://dbpedia.org/resource/Game_Over_(30_Rock)
1748_2,2,74,My Big Bird,
