1024_2,2,1,Burma,http://dbpedia.org/resource/British_Raj
1024_2,2,2,English Channel,http://dbpedia.org/resource/English_Channel
1024_2,2,3,Chimoio,http://dbpedia.org/resource/Chimoio
1024_2,2,4,Libya,http://dbpedia.org/resource/Libya
1024_2,2,5,Afghanistan,http://dbpedia.org/resource/Afghanistan
1024_2,2,6,Mexico,http://dbpedia.org/resource/State_of_Mexico
1024_2,2,7,New Britain,http://dbpedia.org/resource/United_Kingdom
1024_2,2,8,Thừa Thiên–Huế Province,http://dbpedia.org/resource/Thừa_Thiên-Huế_Province
1024_2,2,9,Italy,http://dbpedia.org/resource/Italy
1024_2,2,10,South Vietnam,http://dbpedia.org/resource/Vietnam
1024_2,2,11,Ho Chi Minh trail,http://dbpedia.org/resource/Ho_Chi_Minh_City
1024_2,2,12,Croatia,http://dbpedia.org/resource/Rijeka
1024_2,2,13,Lebanon,http://dbpedia.org/resource/Byblos
1024_2,2,14,Bosnia and Herzegovina,http://dbpedia.org/resource/Sarajevo
1024_2,2,15,Republic of Vietnam,http://dbpedia.org/resource/Vietnam
1024_2,2,16,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
1024_2,2,17,West Bank,http://dbpedia.org/resource/West_Bank
1024_2,2,18,Kiến Hòa Province,http://dbpedia.org/resource/Thanh_Hóa_Province
1024_2,2,19,Negev,http://dbpedia.org/resource/Israel
1024_2,2,20,Normandy,http://dbpedia.org/resource/Le_Havre
1024_2,2,21,Gaza Strip,http://dbpedia.org/resource/Gaza_City
1024_2,2,22,Arabian Sea,http://dbpedia.org/resource/Arabian_Sea
1024_2,2,23,"Muscat, Oman",http://dbpedia.org/resource/Muscat
1024_2,2,24,Al-Faw Peninsula,http://dbpedia.org/resource/Al-Faw_Peninsula
1024_2,2,25,Basra,http://dbpedia.org/resource/Basra
1024_2,2,26,Iraq,http://dbpedia.org/resource/Iraq
1024_2,2,27,"Mehran, Ilam Province",http://dbpedia.org/resource/Ilam_Province
1024_2,2,28,Iraqi Kurdistan,http://dbpedia.org/resource/Iraqi_Kurdistan
1024_2,2,29,Şemdinli,http://dbpedia.org/resource/Şemdinli
1024_2,2,30,Iraqi Kurdistan,http://dbpedia.org/resource/Iraqi_Kurdistan
1024_2,2,31,Iraqi Kurdistan,http://dbpedia.org/resource/Iraqi_Kurdistan
1024_2,2,32,Maguindanao,http://dbpedia.org/resource/Maguindanao
1024_2,2,33,Libya,http://dbpedia.org/resource/Libya
