683_1,1,1,Emberizidae,http://dbpedia.org/resource/Emberizidae
683_1,1,2,Sternidae,http://dbpedia.org/resource/Laridae
683_1,1,3,Podargidae,http://dbpedia.org/resource/Frogmouth
683_1,1,4,Ardeidae,http://dbpedia.org/resource/Heron
683_1,1,5,Anatidae,http://dbpedia.org/resource/Anatidae
683_1,1,6,Scolopacidae,http://dbpedia.org/resource/Sandpiper
683_1,1,7,Recurvirostridae,http://dbpedia.org/resource/Recurvirostridae
683_1,1,8,Acanthizidae,http://dbpedia.org/resource/Acanthizidae
683_1,1,9,Phasianidae,http://dbpedia.org/resource/Phasianidae
683_1,1,10,Rallidae,http://dbpedia.org/resource/Rail_(bird)
683_1,1,11,Apodidae,http://dbpedia.org/resource/Swift
683_1,1,12,Turnicidae,http://dbpedia.org/resource/Buttonquail
