1084_0,0,1,J. R. Eubank,http://dbpedia.org/resource/James_R._Eubank
1084_0,0,2,J. Patrick,http://dbpedia.org/resource/Jim_Patrick
1084_0,0,3,J. N. Lee,http://dbpedia.org/resource/J._Bracken_Lee
1084_0,0,4,J. Monroe,http://dbpedia.org/resource/James_Monroe
1084_0,0,5,"James Molyneaux, Baron Molyneaux of Killead","http://dbpedia.org/resource/James_Molyneaux,_Baron_Molyneaux_of_Killead"
1084_0,0,6,J. Madison,http://dbpedia.org/resource/James_Madison
1084_0,0,7,J. M. Goslin,http://dbpedia.org/resource/James_M._Goslin
1084_0,0,8,J. M. Collins,http://dbpedia.org/resource/James_M._Collins
1084_0,0,9,James L. Cathey Jr.,
1084_0,0,10,J. E. Nugent,http://dbpedia.org/resource/James_E._Nugent
1084_0,0,11,J. D. Cain,http://dbpedia.org/resource/James_David_Cain
1084_0,0,12,J. C. Tappan,http://dbpedia.org/resource/James_Camp_Tappan
1084_0,0,13,J. C. Russell,http://dbpedia.org/resource/James_C._Russell_(Missouri_politician)
1084_0,0,14,J. Boyce,http://dbpedia.org/resource/James_Boyce_(Louisiana_politician)
1084_0,0,15,J. Allred,http://dbpedia.org/resource/James_Allred
1084_0,0,16,J. A. McClure,http://dbpedia.org/resource/James_A._McClure
1084_0,0,17,J. Adcock,http://dbpedia.org/resource/Jamar_Adcock
1084_0,0,18,J. W. Cameron,http://dbpedia.org/resource/J._Donald_Cameron
1084_0,0,19,J. Kikwete,http://dbpedia.org/resource/Jakaya_Kikwete
1084_0,0,20,J. Lambie,http://dbpedia.org/resource/Jacqui_Lambie
1084_0,0,21,J. Miller,http://dbpedia.org/resource/John_Miller_(Washington_politician)
1084_0,0,22,J. McGregor,http://dbpedia.org/resource/J._Harry_McGregor
1084_0,0,23,J. M. Campbell,http://dbpedia.org/resource/Jack_M._Campbell
1084_0,0,24,J. E. Hightower,http://dbpedia.org/resource/Jack_Hightower
1084_0,0,25,J. Bowen,http://dbpedia.org/resource/Jabez_Bowen
1084_0,0,26,J. T. Rutherford,http://dbpedia.org/resource/J._T._Rutherford
1084_0,0,27,J. K. Nix,http://dbpedia.org/resource/J._Kelly_Nix
1084_0,0,28,J. J. Garrahy,http://dbpedia.org/resource/J._Joseph_Garrahy
1084_0,0,29,J. C. Boggs,http://dbpedia.org/resource/J._Caleb_Boggs
1084_0,0,30,J. Allen Frear Jr.,http://dbpedia.org/resource/J._Allen_Frear_Jr.
1084_0,0,31,"I. "". Curtis","http://dbpedia.org/resource/Israel_""Bo""_Curtis"
1084_0,0,32,I. Parsons,http://dbpedia.org/resource/Isaac_Parsons_(American_military_officer)
1084_0,0,33,I. B. Thompson,http://dbpedia.org/resource/Fred_Thompson
1084_0,0,34,I. Kasidiaris,http://dbpedia.org/resource/Ilias_Kasidiaris
1084_0,0,35,H. Crawford,http://dbpedia.org/resource/Hugh_Crawford_(politician)
1084_0,0,36,H. Blackwell,http://dbpedia.org/resource/Hugh_Blackwell
1084_0,0,37,H. Lind,http://de.dbpedia.org/resource/Heinrich_Lind
1084_0,0,38,H. Melcher,http://dbpedia.org/resource/Holman_Melcher
1084_0,0,39,H. L. Fuller,http://dbpedia.org/resource/Ben_Hebard_Fuller
1084_0,0,40,H. Myint,http://dbpedia.org/resource/Htay_Myint
1084_0,0,41,H. Welker,http://dbpedia.org/resource/Herman_Welker
1084_0,0,42,H. Goldner,http://dbpedia.org/resource/Herman_Goldner
1084_0,0,43,H. O'Conor,http://dbpedia.org/resource/Herbert_O'Conor
1084_0,0,44,H. J. Wallenstein,http://dbpedia.org/resource/Herbert_J._Wallenstein
1084_0,0,45,H. Dixon,http://dbpedia.org/resource/Herbert_Dixon_(Louisiana_politician)
1084_0,0,46,H. Bautista,http://dbpedia.org/resource/Herbert_Bautista
1084_0,0,47,H. Rice,http://dbpedia.org/resource/Harvey_Rice
1084_0,0,48,H. M. Britt,http://dbpedia.org/resource/Henry_M._Britt
1084_0,0,49,H. L. Marsh,http://dbpedia.org/resource/Henry_L._Marsh
1084_0,0,50,"Henry E. Brown, Jr.",http://dbpedia.org/resource/Henry_E._Brown_Jr.
1084_0,0,51,H. Dworshak,http://dbpedia.org/resource/Henry_Dworshak
1084_0,0,52,H. C. Sevier,http://dbpedia.org/resource/Henry_Clay_Sevier
1084_0,0,53,H. Burns,http://dbpedia.org/resource/Henry_Burns
1084_0,0,54,H. Bethard,http://dbpedia.org/resource/Henry_Bethard
1084_0,0,55,H. B. Pierce,http://dbpedia.org/resource/Henry_B._Pierce
1084_0,0,56,Henry A. du Pont,http://dbpedia.org/resource/Henry_A._du_Pont
1084_0,0,57,H. Santana,http://dbpedia.org/resource/Harvey_Santana
1084_0,0,58,H. Morgan,http://dbpedia.org/resource/Harry_Morgan
1084_0,0,59,H. Milk,http://dbpedia.org/resource/Harvey_Milk
1084_0,0,60,H. L. Carey,http://dbpedia.org/resource/Harvey_Locke_Carey
1084_0,0,61,H. R. Purkey,http://dbpedia.org/resource/H._R._Giger
1084_0,0,62,H. M. Wurzbach,http://dbpedia.org/resource/Harry_M._Wurzbach
1084_0,0,63,H. K. White,http://dbpedia.org/resource/Henry_Kirke_White
1084_0,0,64,"Harry C. Goode, Jr.",http://dbpedia.org/resource/Harry_C._Goode_Jr.
1084_0,0,65,H. M. III,http://dbpedia.org/resource/Honoré_Mercier_III
1084_0,0,66,H. N. Jr.,http://dbpedia.org/resource/Henry_Nathan_Jr.
1084_0,0,67,H. Metts,http://dbpedia.org/resource/Harold_Metts
1084_0,0,68,H. H. Budge,http://dbpedia.org/resource/Hamer_H._Budge
1084_0,0,69,H. Wick,http://dbpedia.org/resource/Hal_Wick
1084_0,0,70,H. Rogers,http://dbpedia.org/resource/Hal_Rogers
1084_0,0,71,H. L. Mitchell,http://dbpedia.org/resource/Thomas_Mitchell_(explorer)
1084_0,0,72,H. F. Pettit,http://dbpedia.org/resource/H._Foster_Pettit
1084_0,0,73,G. Sockrider,http://dbpedia.org/resource/Guy_Sockrider
1084_0,0,74,G. Hall,http://dbpedia.org/resource/Gus_Hall
1084_0,0,75,G. B. Sr.,http://dbpedia.org/resource/George_H._W._Bush
1084_0,0,76,G. Barrett,http://dbpedia.org/resource/Gresham_Barrett
1084_0,0,77,G. Honasan,http://dbpedia.org/resource/Gregorio_Honasan
1084_0,0,78,G. Brower,http://dbpedia.org/resource/Greg_Brower
1084_0,0,79,G. Ball,http://dbpedia.org/resource/George_Ball_(diplomat)
1084_0,0,80,Graydon K. Kitchens Jr.,
1084_0,0,81,G. Davis,http://dbpedia.org/resource/Gray_Davis
1084_0,0,82,G. W. White,http://dbpedia.org/resource/George_W._Bush
1084_0,0,83,G. Helsel,http://dbpedia.org/resource/Gordon_Helsel
1084_0,0,84,G. Mills,http://dbpedia.org/resource/George_Mills_(RAF_officer)
1084_0,0,85,G. Teodoro,http://dbpedia.org/resource/Gilbert_Teodoro
1084_0,0,86,"G. "". Wilson",http://dbpedia.org/resource/Gordon_Wilson_(Scottish_politician)
1084_0,0,87,G. Kahele,http://dbpedia.org/resource/Gil_Kahele
1084_0,0,88,G. Dozier,http://dbpedia.org/resource/Gil_Dozier
1084_0,0,89,G. Lewis,http://dbpedia.org/resource/Matthew_Lewis_(writer)
1084_0,0,90,G. Jeddi,http://dbpedia.org/resource/Ghafour_Jeddi
1084_0,0,91,G. LaValle,http://dbpedia.org/resource/Gerald_LaValle
1084_0,0,92,"Gerald Grosvenor, 6th Duke of Westminster","http://dbpedia.org/resource/Gerald_Grosvenor,_6th_Duke_of_Westminster"
1084_0,0,93,G. Garson,http://dbpedia.org/resource/Greer_Garson
1084_0,0,94,George W. Hardy Jr.,http://dbpedia.org/resource/George_W._Hardy_Jr.
1084_0,0,95,G. W. D'Artois,http://dbpedia.org/resource/George_W._D'Artois
1084_0,0,96,G. W. Bush,http://dbpedia.org/resource/George_H._W._Bush
1084_0,0,97,G. V. Hansen,http://dbpedia.org/resource/George_V._Hansen
1084_0,0,98,G. T. Smith,http://dbpedia.org/resource/Green_Clay_Smith
1084_0,0,99,G. Ryan,http://dbpedia.org/resource/George_Ryan
1084_0,0,100,G. Nigh,http://dbpedia.org/resource/George_Nigh
1084_0,0,101,G. Mathews,http://dbpedia.org/resource/George_Mathews_(Georgia)
1084_0,0,102,G. M. Foote,
