132_2,2,1,"New Westminster, British Columbia",http://dbpedia.org/resource/New_Westminster
132_2,2,2,Calgary,http://dbpedia.org/resource/Calgary
132_2,2,3,Edmonton,http://dbpedia.org/resource/Edmonton
132_2,2,4,"Saint-Romuald, Quebec","http://dbpedia.org/resource/Saint-Romuald,_Quebec"
132_2,2,5,"West St. Paul, Manitoba","http://dbpedia.org/resource/West_St._Paul,_Minnesota"
132_2,2,6,"Seattle, Washington",http://dbpedia.org/resource/Seattle
132_2,2,7,"Sault Ste. Marie, Ontario","http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
132_2,2,8,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
132_2,2,9,Yellowknife,http://dbpedia.org/resource/Yellowknife
132_2,2,10,Kelowna,http://dbpedia.org/resource/Kelowna
132_2,2,11,Halifax Regional Municipality,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
132_2,2,12,Edmonton,http://dbpedia.org/resource/Edmonton
132_2,2,13,Flims,http://dbpedia.org/resource/Flims
132_2,2,14,"Irvington, New York","http://dbpedia.org/resource/Irvington,_New_York"
132_2,2,15,Oslo,http://dbpedia.org/resource/Oslo
132_2,2,16,Geneva,http://dbpedia.org/resource/Geneva
132_2,2,17,Calgary,http://dbpedia.org/resource/Calgary
132_2,2,18,Winnipeg,http://dbpedia.org/resource/Winnipeg
132_2,2,19,Winnipeg,http://dbpedia.org/resource/Winnipeg
132_2,2,20,Japan,http://dbpedia.org/resource/Japan
132_2,2,21,Thunder Bay,http://dbpedia.org/resource/Thunder_Bay
132_2,2,22,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
132_2,2,23,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
132_2,2,24,"Summerside, Prince Edward Island","http://dbpedia.org/resource/Summerside,_Prince_Edward_Island"
132_2,2,25,"Dollard-des-Ormeaux, Quebec",http://dbpedia.org/resource/Dollard-des-Ormeaux
132_2,2,26,Scotland,http://dbpedia.org/resource/Glasgow
132_2,2,27,Moscow,http://dbpedia.org/resource/Moscow
132_2,2,28,"Aomori, Aomori",http://dbpedia.org/resource/Aomori_Prefecture
132_2,2,29,"Highland Park, Illinois","http://dbpedia.org/resource/Highland_Park,_Illinois"
132_2,2,30,Tårnby,http://dbpedia.org/resource/Tårnby_Municipality
132_2,2,31,Füssen,http://dbpedia.org/resource/Füssen
132_2,2,32,Moscow,http://dbpedia.org/resource/Moscow
132_2,2,33,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
132_2,2,34,Ottawa,http://dbpedia.org/resource/Ottawa
132_2,2,35,Garmisch-Partenkirchen,http://dbpedia.org/resource/Garmisch-Partenkirchen
132_2,2,36,The Glencoe Club,http://dbpedia.org/resource/The_Glencoe_Club
132_2,2,37,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
132_2,2,38,Greater Sudbury,http://dbpedia.org/resource/Greater_Sudbury
132_2,2,39,Minnesota,"http://dbpedia.org/resource/Saint_Paul,_Minnesota"
132_2,2,40,"Brandon, Manitoba","http://dbpedia.org/resource/Brandon,_Manitoba"
132_2,2,41,"Milton, Ontario","http://dbpedia.org/resource/Milton,_Ontario"
132_2,2,42,"Baden, Switzerland","http://dbpedia.org/resource/Baden,_Switzerland"
132_2,2,43,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
132_2,2,44,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
132_2,2,45,Moscow,http://dbpedia.org/resource/Moscow
132_2,2,46,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
132_2,2,47,Lohja,http://dbpedia.org/resource/Lohja
132_2,2,48,"Duluth, Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota"
132_2,2,49,"Guelph, Ontario",http://dbpedia.org/resource/Guelph
132_2,2,50,Alberta,http://dbpedia.org/resource/Alberta
132_2,2,51,"Summerside, Prince Edward Island","http://dbpedia.org/resource/Summerside,_Prince_Edward_Island"
132_2,2,52,Saint-Romuald,"http://dbpedia.org/resource/Saint-Romuald,_Quebec"
