NBC_Weather_Plus#1_0,0,2,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
NBC_Weather_Plus#1_0,0,3,Huntsville,"http://dbpedia.org/resource/Huntsville,_Alabama"
NBC_Weather_Plus#1_0,0,4,Mobileâ\u0080\u0093Pensacola,"http://dbpedia.org/resource/Pensacola,_Florida"
NBC_Weather_Plus#1_0,0,5,Montgomery,"http://dbpedia.org/resource/Montgomery_County,_Maryland"
NBC_Weather_Plus#1_0,0,7,Phoenix,"http://dbpedia.org/resource/Phoenix,_Arizona"
NBC_Weather_Plus#1_0,0,9,Fresno,"http://dbpedia.org/resource/Fresno,_California"
NBC_Weather_Plus#1_0,0,10,Los Angeles,http://dbpedia.org/resource/Los_Angeles
NBC_Weather_Plus#1_0,0,11,Sacramento,"http://dbpedia.org/resource/Sacramento,_California"
NBC_Weather_Plus#1_0,0,12,Salinasâ\u0080\u0093Monterey â\u0080\u0093Santa Cruz,http://dbpedia.org/resource/Canary_Islands
NBC_Weather_Plus#1_0,0,13,San Diego,http://dbpedia.org/resource/San_Diego
NBC_Weather_Plus#1_0,0,14,San Franciscoâ\u0080\u0093Oaklandâ\u0080\u0093 San Jose,http://dbpedia.org/resource/San_Jose_Earthquakes
NBC_Weather_Plus#1_0,0,16,Denver,http://dbpedia.org/resource/Denver
NBC_Weather_Plus#1_0,0,18,Hartfordâ\u0080\u0093New Haven,"http://dbpedia.org/resource/New_Haven,_Connecticut"
NBC_Weather_Plus#1_0,0,20,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
NBC_Weather_Plus#1_0,0,22,Fort Myers,"http://dbpedia.org/resource/Fort_Myers,_Florida"
NBC_Weather_Plus#1_0,0,23,Jacksonville,"http://dbpedia.org/resource/Jacksonville,_Florida"
NBC_Weather_Plus#1_0,0,25,Miamiâ\u0080\u0093Ft. Lauderdale,http://dbpedia.org/resource/C0_and_C1_control_codes
NBC_Weather_Plus#1_0,0,26,Orlando,"http://dbpedia.org/resource/Orlando,_Florida"
NBC_Weather_Plus#1_0,0,27,Tampa,"http://dbpedia.org/resource/Tampa,_Florida"
NBC_Weather_Plus#1_0,0,28,West Palm Beach,"http://dbpedia.org/resource/West_Palm_Beach,_Florida"
NBC_Weather_Plus#1_0,0,30,Albany,"http://dbpedia.org/resource/Albany,_New_York"
NBC_Weather_Plus#1_0,0,31,Atlanta,http://dbpedia.org/resource/Atlanta
NBC_Weather_Plus#1_0,0,33,Honolulu,http://dbpedia.org/resource/Honolulu
NBC_Weather_Plus#1_0,0,35,Pocatelloâ\u0080\u0093Idaho Falls,"http://dbpedia.org/resource/River_Falls,_Wisconsin"
NBC_Weather_Plus#1_0,0,37,Chicago,http://dbpedia.org/resource/Chicago
NBC_Weather_Plus#1_0,0,38,Peoria,"http://dbpedia.org/resource/Peoria,_Illinois"
NBC_Weather_Plus#1_0,0,40,Fort Wayne,"http://dbpedia.org/resource/Fort_Wayne,_Indiana"
NBC_Weather_Plus#1_0,0,41,Evansville,"http://dbpedia.org/resource/Evansville,_Indiana"
NBC_Weather_Plus#1_0,0,43,Des Moines,"http://dbpedia.org/resource/Des_Moines,_Iowa"
NBC_Weather_Plus#1_0,0,44,Waterlooâ\u0080\u0093Cedar Rapids,http://dbpedia.org/resource/Battle_of_Waterloo
NBC_Weather_Plus#1_0,0,46,Louisville,"http://dbpedia.org/resource/Louisville,_Kentucky"
NBC_Weather_Plus#1_0,0,48,Baton Rouge,"http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
NBC_Weather_Plus#1_0,0,49,Lafayette,"http://dbpedia.org/resource/Lafayette,_Louisiana"
NBC_Weather_Plus#1_0,0,50,Lake Charles,"http://dbpedia.org/resource/Lake_Charles,_Louisiana"
NBC_Weather_Plus#1_0,0,51,New Orleans,http://dbpedia.org/resource/New_Orleans
NBC_Weather_Plus#1_0,0,53,Bangor,"http://dbpedia.org/resource/Bangor,_Maine"
NBC_Weather_Plus#1_0,0,54,Portland,"http://dbpedia.org/resource/Portland,_Maine"
NBC_Weather_Plus#1_0,0,56,Baltimore,http://dbpedia.org/resource/Baltimore
NBC_Weather_Plus#1_0,0,58,Boston,http://dbpedia.org/resource/Boston
NBC_Weather_Plus#1_0,0,60,Detroit,http://dbpedia.org/resource/Detroit
NBC_Weather_Plus#1_0,0,61,Marquette,"http://dbpedia.org/resource/Alton,_Illinois"
NBC_Weather_Plus#1_0,0,62,Traverse Cityâ\u0080\u0093Cadillac,http://dbpedia.org/resource/C0_and_C1_control_codes
NBC_Weather_Plus#1_0,0,64,Duluth,"http://dbpedia.org/resource/Duluth,_Minnesota"
NBC_Weather_Plus#1_0,0,65,Minneapolisâ\u0080\u0093St. Paul,http://dbpedia.org/resource/Ron_Paul
NBC_Weather_Plus#1_0,0,67,Hattiesburgâ\u0080\u0093Laurel,http://dbpedia.org/resource/C0_and_C1_control_codes
NBC_Weather_Plus#1_0,0,68,Jackson,"http://dbpedia.org/resource/Jackson,_Mississippi"
NBC_Weather_Plus#1_0,0,70,Columbiaâ\u0080\u0093Jefferson City,"http://dbpedia.org/resource/Jefferson_County,_Washington"
NBC_Weather_Plus#1_0,0,71,Kansas City,"http://dbpedia.org/resource/Kansas_City,_Missouri"
NBC_Weather_Plus#1_0,0,72,St. Louis,http://dbpedia.org/resource/St._Louis
NBC_Weather_Plus#1_0,0,73,Springfield,"http://dbpedia.org/resource/Springfield,_Illinois"
NBC_Weather_Plus#1_0,0,75,Las Vegas,http://dbpedia.org/resource/Las_Vegas
NBC_Weather_Plus#1_0,0,76,Reno,http://dbpedia.org/resource/North_Rhine-Westphalia
NBC_Weather_Plus#1_0,0,78,Albuquerqueâ\u0080\u0093Santa Fe,
NBC_Weather_Plus#1_0,0,80,Albany,"http://dbpedia.org/resource/Albany,_New_York"
NBC_Weather_Plus#1_0,0,81,Buffalo,"http://dbpedia.org/resource/Buffalo,_New_York"
NBC_Weather_Plus#1_0,0,82,New York City,http://dbpedia.org/resource/New_York_(state)
NBC_Weather_Plus#1_0,0,83,Rochester,"http://dbpedia.org/resource/Rochester,_New_York"
NBC_Weather_Plus#1_0,0,84,Syracuse,"http://dbpedia.org/resource/Syracuse,_Sicily"
NBC_Weather_Plus#1_0,0,86,Charlotte,"http://dbpedia.org/resource/Charlotte,_North_Carolina"
NBC_Weather_Plus#1_0,0,87,Goldsboroâ\u0080\u0093 Raleighâ\u0080\u0093Durham,http://dbpedia.org/resource/Durham_Cathedral
NBC_Weather_Plus#1_0,0,88,Greensboroâ\u0080\u0093Winston-Salemâ\u0080\u0093High Point,http://dbpedia.org/resource/Piedmont_Triad
NBC_Weather_Plus#1_0,0,89,Wilmington,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
NBC_Weather_Plus#1_0,0,91,Cincinnati,http://dbpedia.org/resource/Cincinnati
NBC_Weather_Plus#1_0,0,92,Cleveland,http://dbpedia.org/resource/Cleveland
NBC_Weather_Plus#1_0,0,93,Columbus,"http://dbpedia.org/resource/Columbus,_Ohio"
NBC_Weather_Plus#1_0,0,94,Lima,http://dbpedia.org/resource/Lima
NBC_Weather_Plus#1_0,0,95,"Steubenvilleâ\u0080\u0093 Wheeling, West Virginia",http://dbpedia.org/resource/West_Virginia_Independence_Hall
NBC_Weather_Plus#1_0,0,96,Toledo,http://dbpedia.org/resource/Province_of_Toledo
