587_0,0,1,İ. Yüce,http://dbpedia.org/resource/İhsan_Yüce
587_0,0,2,Z. Prokhorenko,http://dbpedia.org/resource/Zhanna_Prokhorenko
587_0,0,3,Y. Fox,http://dbpedia.org/resource/Yolande_Fox
587_0,0,4,Y. Leonov,http://dbpedia.org/resource/Yevgeny_Leonov
587_0,0,5,Y. Bonner,http://dbpedia.org/resource/Yelena_Bonner
587_0,0,6,W. Holden,http://dbpedia.org/resource/William_Holden
587_0,0,7,W. Houston,http://dbpedia.org/resource/Whitney_Houston
587_0,0,8,W. Craven,http://dbpedia.org/resource/Wes_Craven
587_0,0,9,W. v. Braun,http://dbpedia.org/resource/Wernher_von_Braun
587_0,0,10,W. Rogers,http://dbpedia.org/resource/Will_Rogers
587_0,0,11,W. Preston,http://dbpedia.org/resource/Wayde_Preston
587_0,0,12,W. Stevens,http://dbpedia.org/resource/Wallace_Stevens
587_0,0,13,W. Hull,http://dbpedia.org/resource/Warren_Hull
587_0,0,14,W. Maathai,http://dbpedia.org/resource/Wangari_Maathai
587_0,0,15,W. Matthau,http://dbpedia.org/resource/Walter_Matthau
587_0,0,16,W. Brennan,http://dbpedia.org/resource/Walter_Brennan
587_0,0,17,V. McGee,http://dbpedia.org/resource/Vonetta_McGee
587_0,0,18,V. Sheybal,http://dbpedia.org/resource/Vladek_Sheybal
587_0,0,19,V. Leigh,http://dbpedia.org/resource/Vivien_Leigh
587_0,0,20,V. Kellems,http://dbpedia.org/resource/Vivien_Kellems
587_0,0,21,V. Vance,http://dbpedia.org/resource/Vivian_Vance
587_0,0,22,V. Christine,http://dbpedia.org/resource/Virginia_Christine
587_0,0,23,V. Price,http://dbpedia.org/resource/Vincent_Price
587_0,0,24,V. Edwards,http://dbpedia.org/resource/Vince_Edwards
587_0,0,25,V. Kumaranatunga,http://dbpedia.org/resource/Vijaya_Kumaratunga
587_0,0,26,V. Spinetti,http://dbpedia.org/resource/Victor_Spinetti
587_0,0,27,V. Maddern,http://dbpedia.org/resource/Victor_Maddern
587_0,0,28,V. Perrin,http://dbpedia.org/resource/Vic_Perrin
587_0,0,29,V. Oliver,http://dbpedia.org/resource/Vic_Oliver
587_0,0,30,V. Lake,http://dbpedia.org/resource/Veronica_Lake
587_0,0,31,V. Tolkunova,http://dbpedia.org/resource/Valentina_Tolkunova
587_0,0,32,T. Kupferberg,http://dbpedia.org/resource/Tuli_Kupferberg
587_0,0,33,T. Donahue,http://dbpedia.org/resource/Troy_Donahue
587_0,0,34,T. Bardette,http://dbpedia.org/resource/Trevor_Bardette
587_0,0,35,T. Young,http://dbpedia.org/resource/Tyrone_Young
587_0,0,36,T. Wilson,http://dbpedia.org/resource/Ronald_Reagan
587_0,0,37,T. Scott,http://dbpedia.org/resource/Tony_Scott
587_0,0,38,T. Judt,http://dbpedia.org/resource/Tony_Judt
587_0,0,39,T. Curtis,http://dbpedia.org/resource/Tony_Curtis
587_0,0,40,T. Conrad,http://dbpedia.org/resource/Tony_Conrad
587_0,0,41,T. Villard,http://dbpedia.org/resource/Tom_Villard
587_0,0,42,T. Snyder,http://dbpedia.org/resource/Tom_Snyder
587_0,0,43,T. Neal,http://dbpedia.org/resource/Tom_Neal
587_0,0,44,T. Graeff,http://dbpedia.org/resource/Tom_Graeff
587_0,0,45,T. Conway,http://dbpedia.org/resource/Tim_Conway
587_0,0,46,T. Chatto,http://dbpedia.org/resource/Tom_Chatto
587_0,0,47,T. Bosley,http://dbpedia.org/resource/Tom_Bosley
587_0,0,48,T. Andrews,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
587_0,0,49,T. Leary,http://dbpedia.org/resource/Timothy_Leary
587_0,0,50,T. Andrews,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
587_0,0,51,T. Ravenscroft,http://dbpedia.org/resource/Thurl_Ravenscroft
587_0,0,52,T. Kurzhals,http://dbpedia.org/resource/Thomas_Kurzhals
587_0,0,53,T. Koppel,http://dbpedia.org/resource/Thomas_Koppel
587_0,0,54,T. Wilson,http://dbpedia.org/resource/Ronald_Reagan
587_0,0,55,T. Danetti,http://dbpedia.org/resource/Theodor_Danetti
587_0,0,56,T. Bara,http://dbpedia.org/resource/Theda_Bara
587_0,0,57,T. E,http://dbpedia.org/resource/T._S._Eliot
587_0,0,58,T. McCrary,http://dbpedia.org/resource/Giles_McCrary
587_0,0,59,T. Savalas,http://dbpedia.org/resource/Telly_Savalas
587_0,0,60,T. Cassidy,http://dbpedia.org/resource/Ted_Cassidy
587_0,0,61,T. Samoilova,http://dbpedia.org/resource/Tatiana_Samoilova
587_0,0,62,T. Akan,http://dbpedia.org/resource/Tarık_Akan
587_0,0,63,T. Dobson,http://dbpedia.org/resource/Tamara_Dobson
587_0,0,64,S. Anderson,http://dbpedia.org/resource/Stig_Anderson
587_0,0,65,S. York,http://dbpedia.org/resource/Susannah_York
587_0,0,66,S. Peters,http://dbpedia.org/resource/Susan_Peters
587_0,0,67,S. Hayward,http://dbpedia.org/resource/Susan_Hayward
587_0,0,68,Suryakantam,http://dbpedia.org/resource/Suryakantam_(actress)
587_0,0,69,S. Martin,http://dbpedia.org/resource/Dean_Martin
587_0,0,70,S. Jobs,http://dbpedia.org/resource/Steve_Jobs
587_0,0,71,S. Cochran,http://dbpedia.org/resource/Steve_Cochran
587_0,0,72,S. Byrnes,http://dbpedia.org/resource/Johnny_Byrne_(writer)
587_0,0,73,S. Allen,http://dbpedia.org/resource/Steve_Allen
