777_1,1,1,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
777_1,1,2,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
777_1,1,3,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
777_1,1,4,P. &. Keefe,http://dbpedia.org/resource/Laurence_O'Keeffe
777_1,1,5,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
777_1,1,6,A. B. Mullett,http://dbpedia.org/resource/Alfred_B._Mullett
777_1,1,7,A. B. Young,http://dbpedia.org/resource/Ammi_B._Young
777_1,1,8,H. &. Marshall,http://dbpedia.org/resource/Humphrey_Marshall_(general)
777_1,1,9,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
777_1,1,10,J. B. DeRemer,http://dbpedia.org/resource/J._B._Priestley
777_1,1,11,J. LaFarge,http://dbpedia.org/resource/John_La_Farge
777_1,1,12,A. &. Collens,http://dbpedia.org/resource/Désiré_Collen
777_1,1,13,G. H. Guernsey,http://dbpedia.org/resource/George_H._Guernsey
777_1,1,14,E. A. Kent,http://dbpedia.org/resource/Queen_Victoria
777_1,1,15,P. &. Stearns,http://dbpedia.org/resource/Ozora_P._Stearns
777_1,1,16,A. T. Fellheimer,http://dbpedia.org/resource/Alfred_T._Fellheimer
777_1,1,17,L. W. Robinson,http://dbpedia.org/resource/J._W._Robinson
777_1,1,18,G. M. Harding,http://dbpedia.org/resource/Warren_G._Harding
777_1,1,19,R. Brezee,http://dbpedia.org/resource/Robert_Newton_Brezee
777_1,1,20,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
777_1,1,21,W. C. Albrant,http://dbpedia.org/resource/William_C._Albrant
777_1,1,22,Michigan State Highway Department,http://dbpedia.org/resource/Michigan_Department_of_Transportation
777_1,1,23,A. B. Young,http://dbpedia.org/resource/Ammi_B._Young
777_1,1,24,"T. Shirley Simons, Sr.",http://dbpedia.org/resource/William_E._Simon
777_1,1,25,I. Pursell,http://dbpedia.org/resource/Isaac_Pursell
777_1,1,26,A. H. Company,http://dbpedia.org/resource/Daniel_Burnham
777_1,1,27,W. S. Pittman,http://dbpedia.org/resource/William_Sidney_Pittman
777_1,1,28,T. Townsend,http://dbpedia.org/resource/Taylor_Townsend_(politician)
777_1,1,29,D. W. Thornton,http://dbpedia.org/resource/Big_Mama_Thornton
777_1,1,30,J. A. Lankford,http://dbpedia.org/resource/John_A._Lankford
777_1,1,31,M. F. Cummings & Son,http://dbpedia.org/resource/M._F._Cummings_&_Son
777_1,1,32,R. S. Roeschlaub,http://dbpedia.org/resource/Robert_S._Roeschlaub
777_1,1,33,G. Tilden,http://dbpedia.org/resource/Bill_Tilden
777_1,1,34,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
777_1,1,35,F. M. Day,http://dbpedia.org/resource/Frank_Miles_Day
777_1,1,36,F. Wills,http://dbpedia.org/resource/Frank_Wills_(baseball)
777_1,1,37,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
777_1,1,38,E. T. Potter,http://dbpedia.org/resource/Charles_E._Potter
777_1,1,39,"McKim, Mead & White",http://dbpedia.org/resource/William_Rutherford_Mead
777_1,1,40,R. M. Upjohn,http://dbpedia.org/resource/Richard_M._Upjohn
777_1,1,41,C. F. Schweinfurth,http://dbpedia.org/resource/A._C._Schweinfurth
777_1,1,42,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
777_1,1,43,J. Notman,http://dbpedia.org/resource/William_Notman
777_1,1,44,L. Kahn,http://dbpedia.org/resource/Louis_Kahn
777_1,1,45,G. W. Lloyd,"http://dbpedia.org/resource/George_Lloyd,_1st_Baron_Lloyd"
777_1,1,46,R. S. Andrews,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
777_1,1,47,E. G. Southey,http://dbpedia.org/resource/Ernest_G._Southey
777_1,1,48,C. A. Smith,http://dbpedia.org/resource/C._Aubrey_Smith
777_1,1,49,A. &. Shambleau,http://dbpedia.org/resource/Austin_&_Shambleau
777_1,1,50,J. Todd,http://dbpedia.org/resource/John_Todd_(RAF_officer)
777_1,1,51,A. Scherrer,http://dbpedia.org/resource/Albert_Scherrer
777_1,1,52,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
777_1,1,53,R. L. Dabney,http://dbpedia.org/resource/Robert_Lewis_Dabney
777_1,1,54,W. Price,http://dbpedia.org/resource/William_Price_(Canadian_politician)
777_1,1,55,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
777_1,1,56,G. a. Greene,http://dbpedia.org/resource/Charles_Gordon_Greene
777_1,1,57,C. W. Leavitt,http://dbpedia.org/resource/Charles_Wellford_Leavitt
777_1,1,58,W. J. Beardsley,http://dbpedia.org/resource/Melville_W._Beardsley
777_1,1,59,E. F. Jones,http://dbpedia.org/resource/E._Fay_Jones
777_1,1,60,T. Metcalfe,"http://dbpedia.org/resource/Charles_Metcalfe,_1st_Baron_Metcalfe"
777_1,1,61,R. C. M.,http://dbpedia.org/resource/R._C._Sherriff
777_1,1,62,H. H. Richardson,http://dbpedia.org/resource/Henry_Hobson_Richardson
777_1,1,63,H. &. Lafferty,http://dbpedia.org/resource/Hugh_Lafferty
777_1,1,64,F. Packard,http://dbpedia.org/resource/David_Packard
777_1,1,65,Masonry,http://dbpedia.org/resource/Freemasonry
777_1,1,66,E. Carter,http://dbpedia.org/resource/Elliott_Carter
777_1,1,67,L. A. Lamoreaux,http://dbpedia.org/resource/Wilbur_Lamoreaux
777_1,1,68,T. P. Riddle,http://dbpedia.org/resource/Theodate_Pope_Riddle
777_1,1,69,F. Packard,http://dbpedia.org/resource/David_Packard
777_1,1,70,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
777_1,1,71,B. &. Nourse,
777_1,1,72,W. T. Downing,http://dbpedia.org/resource/George_T._Downing
777_1,1,73,T. Jefferson,http://dbpedia.org/resource/Thomas_Jefferson
777_1,1,74,B. Price,http://dbpedia.org/resource/Bruce_Price
777_1,1,75,W. H. Ranlett,http://dbpedia.org/resource/William_H._Ranlett
777_1,1,76,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
777_1,1,77,W. &. Nolting,http://dbpedia.org/resource/Wolfgang_E._Nolting
777_1,1,78,A. Kahn,http://dbpedia.org/resource/Axel_Kahn
777_1,1,79,T. C. Vint,http://dbpedia.org/resource/Thomas_Chalmers_Vint
777_1,1,80,J. A. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
777_1,1,81,R. &. Hunter,http://dbpedia.org/resource/Richard_L._Hunter
777_1,1,82,S. &. Weaver,http://dbpedia.org/resource/Sylvester_Weaver_(executive)
777_1,1,83,H. Billings,http://dbpedia.org/resource/Henry_Billings
777_1,1,84,E. E. Myers,http://dbpedia.org/resource/Elijah_E._Myers
777_1,1,85,J. Leffland,http://dbpedia.org/resource/Jules_Leffland
777_1,1,86,W. W. Boyington,http://dbpedia.org/resource/William_W._Boyington
777_1,1,87,C. E. Choate,http://dbpedia.org/resource/Charles_Edward_Choate
777_1,1,88,W. Strickland,http://dbpedia.org/resource/Shirley_Strickland
777_1,1,89,G. Keller,http://dbpedia.org/resource/Gottfried_Keller
777_1,1,90,S. Honore,http://dbpedia.org/resource/Honoré_de_Balzac
777_1,1,91,E. &. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
777_1,1,92,C. &. Burrows,http://dbpedia.org/resource/Julius_C._Burrows
777_1,1,93,J. W. Northrop,http://dbpedia.org/resource/Joseph_W._Northrop
777_1,1,94,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
777_1,1,95,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
777_1,1,96,M. &. McKissack,http://dbpedia.org/resource/Dick_McKissack
777_1,1,97,J. Todd,http://dbpedia.org/resource/John_Todd_(RAF_officer)
777_1,1,98,C. E. Colton,http://dbpedia.org/resource/Charles_Erastus_Colton
777_1,1,99,W. W. Boyington,http://dbpedia.org/resource/William_W._Boyington
777_1,1,100,J. Matthews,http://dbpedia.org/resource/Jessie_Matthews
777_1,1,101,E. H. Glidden,http://dbpedia.org/resource/Edward_Hughes_Glidden
