1889_1,1,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1889_1,1,2,Italy,http://dbpedia.org/resource/Italy
1889_1,1,3,France,http://dbpedia.org/resource/France
1889_1,1,4,Italy,http://dbpedia.org/resource/Italy
1889_1,1,5,United Kingdom of Great Britain and Ireland,http://dbpedia.org/resource/United_Kingdom
1889_1,1,6,Canadians,http://dbpedia.org/resource/Canada
1889_1,1,7,Italy,http://dbpedia.org/resource/Italy
1889_1,1,8,Norwegian language,http://dbpedia.org/resource/Norwegian_language
1889_1,1,9,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1889_1,1,10,Welsh people,http://dbpedia.org/resource/United_Kingdom
1889_1,1,11,Weimar Republic,http://dbpedia.org/resource/Germany
1889_1,1,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1889_1,1,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1889_1,1,14,Serbians,http://dbpedia.org/resource/Serbia
1889_1,1,15,Canadian,http://dbpedia.org/resource/Canada
1889_1,1,16,Germany,http://dbpedia.org/resource/Germany
1889_1,1,17,Australia,http://dbpedia.org/resource/Australia
1889_1,1,18,India,http://dbpedia.org/resource/India
1889_1,1,19,Scotland,http://dbpedia.org/resource/Scotland
