149_2,2,1,Belgium,http://dbpedia.org/resource/City_of_Brussels
149_2,2,2,Belgium,http://dbpedia.org/resource/City_of_Brussels
149_2,2,3,Berlin,http://dbpedia.org/resource/Berlin
149_2,2,4,Cologne,http://dbpedia.org/resource/Cologne
149_2,2,5,Germany,http://dbpedia.org/resource/Germany
149_2,2,6,Imola,http://dbpedia.org/resource/Imola
149_2,2,7,Ballarat,http://dbpedia.org/resource/Ballarat
149_2,2,8,Italy,http://dbpedia.org/resource/Italy
149_2,2,9,Belgium,http://dbpedia.org/resource/City_of_Brussels
149_2,2,10,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
149_2,2,11,United States,http://dbpedia.org/resource/United_States_Air_Force
149_2,2,12,Sheffield,http://dbpedia.org/resource/Sheffield
149_2,2,13,"Birmingham, West Midlands",http://dbpedia.org/resource/Birmingham
149_2,2,14,"Poplar, London",http://dbpedia.org/resource/London
149_2,2,15,Australia,http://dbpedia.org/resource/South_Australia
149_2,2,16,Italy,http://dbpedia.org/resource/Italy
149_2,2,17,Italy,http://dbpedia.org/resource/Italy
149_2,2,18,Herentals,http://dbpedia.org/resource/Herentals
149_2,2,19,Meulebeke,http://dbpedia.org/resource/Meulebeke
149_2,2,20,Fontenay-aux-Roses,http://dbpedia.org/resource/Fontenay-aux-Roses
149_2,2,21,France,http://dbpedia.org/resource/France
149_2,2,22,Czechoslovakia,http://dbpedia.org/resource/Prague
149_2,2,23,Australia,http://dbpedia.org/resource/South_Australia
149_2,2,24,Biscay,http://dbpedia.org/resource/Basque_Country_(autonomous_community)
149_2,2,25,Netherlands,http://dbpedia.org/resource/Beringe
149_2,2,26,Amsterdam,http://dbpedia.org/resource/Amsterdam
149_2,2,27,Roeselare,http://dbpedia.org/resource/Roeselare
149_2,2,28,France,http://dbpedia.org/resource/France
149_2,2,29,Anderlecht,http://dbpedia.org/resource/Anderlecht
149_2,2,30,France,http://dbpedia.org/resource/France
149_2,2,31,Moorslede,http://dbpedia.org/resource/Moorslede
149_2,2,32,London,http://dbpedia.org/resource/City_of_London
149_2,2,33,Szekszárd,http://dbpedia.org/resource/Szekszárd
149_2,2,34,Novi Ligure,http://dbpedia.org/resource/Novi_Ligure
149_2,2,35,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
149_2,2,36,Italy,http://dbpedia.org/resource/Italy
149_2,2,37,Netherlands,http://dbpedia.org/resource/Beringe
149_2,2,38,Government of Amsterdam,http://dbpedia.org/resource/New_York_City
149_2,2,39,Netherlands,http://dbpedia.org/resource/Beringe
149_2,2,40,France,http://dbpedia.org/resource/France
149_2,2,41,France,http://dbpedia.org/resource/France
