1964%E2%80%9365_FA_Cup#4_1,1,1,Liverpool,http://dbpedia.org/resource/Everton_F.C.
1964%E2%80%9365_FA_Cup#4_1,1,3,Preston North End,http://dbpedia.org/resource/Preston_North_End_F.C.
1964%E2%80%9365_FA_Cup#4_1,1,4,Southampton,http://dbpedia.org/resource/Southampton_F.C.
1964%E2%80%9365_FA_Cup#4_1,1,5,Reading,http://dbpedia.org/resource/Reading_F.C.
1964%E2%80%9365_FA_Cup#4_1,1,7,Leicester City,http://dbpedia.org/resource/Leicester_City_F.C.
1964%E2%80%9365_FA_Cup#4_1,1,8,Wolverhampton Wanderers,http://dbpedia.org/resource/Wolverhampton_Wanderers_F.C.
1964%E2%80%9365_FA_Cup#4_1,1,10,Sunderland,http://dbpedia.org/resource/Sunderland_A.F.C.
1964%E2%80%9365_FA_Cup#4_1,1,11,Sheffield United,http://dbpedia.org/resource/Sheffield_United_F.C.
1964%E2%80%9365_FA_Cup#4_1,1,12,Tottenham Hotspur,http://dbpedia.org/resource/Tottenham_Hotspur_F.C.
1964%E2%80%9365_FA_Cup#4_1,1,13,West Ham United,http://dbpedia.org/resource/West_Ham_United_F.C.
1964%E2%80%9365_FA_Cup#4_1,1,14,Millwall,http://dbpedia.org/resource/Millwall_F.C.
1964%E2%80%9365_FA_Cup#4_1,1,15,Swansea Town,http://dbpedia.org/resource/Swansea_City_A.F.C.
1964%E2%80%9365_FA_Cup#4_1,1,16,Charlton Athletic,http://dbpedia.org/resource/Charlton_Athletic_F.C.
1964%E2%80%9365_FA_Cup#4_1,1,18,Leeds United,http://dbpedia.org/resource/Leeds_United_F.C.
1964%E2%80%9365_FA_Cup#4_1,1,20,Stoke City,http://dbpedia.org/resource/Stoke_City_F.C.
1964%E2%80%9365_FA_Cup#4_1,1,22,Peterborough United,http://dbpedia.org/resource/Peterborough_United_F.C.
