454_1,1,1,"Hemet, California","http://dbpedia.org/resource/Hemet,_California"
454_1,1,2,"Helena, Montana","http://dbpedia.org/resource/Helena,_Montana"
454_1,1,3,"Fargo, North Dakota","http://dbpedia.org/resource/Fargo,_North_Dakota"
454_1,1,4,"Heber Springs, Arkansas","http://dbpedia.org/resource/Hot_Springs,_Arkansas"
454_1,1,5,"Heber City, Utah","http://dbpedia.org/resource/Cedar_City,_Utah"
454_1,1,6,"Eastman, Georgia","http://dbpedia.org/resource/Eastman,_Georgia"
454_1,1,7,"Hearne, Texas","http://dbpedia.org/resource/Hearne,_Texas"
454_1,1,8,"Healy, Alaska","http://dbpedia.org/resource/Healy,_Alaska"
454_1,1,9,"Headland, Alabama","http://dbpedia.org/resource/Headland,_Alabama"
454_1,1,10,"Hazleton, Pennsylvania","http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania"
454_1,1,11,"Hazen, Arkansas","http://dbpedia.org/resource/Hazen,_Arkansas"
454_1,1,12,"Hazel Green, Alabama","http://dbpedia.org/resource/Hazel_Green,_Alabama"
454_1,1,13,"Hayward, California","http://dbpedia.org/resource/Hayward,_California"
454_1,1,14,"Clarksville, Maryland","http://dbpedia.org/resource/Clarksville,_Tennessee"
454_1,1,15,"Hays, Kansas","http://dbpedia.org/resource/Hays,_Kansas"
454_1,1,16,"Haynesville, Louisiana","http://dbpedia.org/resource/Haynesville,_Louisiana"
454_1,1,17,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
454_1,1,18,"Hillsborough, New Hampshire","http://dbpedia.org/resource/Hillsborough,_New_Hampshire"
454_1,1,19,"Hawthorne, Nevada","http://dbpedia.org/resource/Hawthorne,_Nevada"
454_1,1,20,"Hillsborough, New Hampshire","http://dbpedia.org/resource/Hillsborough,_New_Hampshire"
454_1,1,21,"Jackson, Mississippi","http://dbpedia.org/resource/Jackson,_Mississippi"
454_1,1,22,"Hawkins County, Tennessee","http://dbpedia.org/resource/Hawkins_County,_Tennessee"
454_1,1,23,"Hawarden, Iowa","http://dbpedia.org/resource/Hawarden,_Iowa"
454_1,1,24,"Havre de Grace, Maryland",http://dbpedia.org/resource/Le_Havre
454_1,1,25,"Laurel, Mississippi","http://dbpedia.org/resource/Laurel,_Mississippi"
454_1,1,26,"Hattiesburg, Mississippi","http://dbpedia.org/resource/Hattiesburg,_Mississippi"
454_1,1,27,"Laurel, Mississippi","http://dbpedia.org/resource/Laurel,_Mississippi"
454_1,1,28,"Muskogee, Oklahoma","http://dbpedia.org/resource/Muskogee,_Oklahoma"
454_1,1,29,"Hastings, Nebraska","http://dbpedia.org/resource/Hastings,_Nebraska"
454_1,1,30,"Hastings, Michigan","http://dbpedia.org/resource/Hastings,_Michigan"
454_1,1,31,"Harvard, Nebraska","http://dbpedia.org/resource/Harvard,_Nebraska"
454_1,1,32,"Hartsville, South Carolina","http://dbpedia.org/resource/Hartsville,_South_Carolina"
454_1,1,33,Atlanta,"http://dbpedia.org/resource/Athens,_Georgia"
454_1,1,34,"Hartselle, Alabama","http://dbpedia.org/resource/Hartselle,_Alabama"
454_1,1,35,"Springfield, Vermont","http://dbpedia.org/resource/Springfield,_Massachusetts"
454_1,1,36,"Hartford, Wisconsin","http://dbpedia.org/resource/Hartford,_Connecticut"
454_1,1,37,"Wahpeton, North Dakota","http://dbpedia.org/resource/Wahpeton,_North_Dakota"
454_1,1,38,Louisiana,http://dbpedia.org/resource/New_Orleans
454_1,1,39,"New Philadelphia, Ohio","http://dbpedia.org/resource/New_Philadelphia,_Ohio"
454_1,1,40,"Harrold, South Dakota",http://dbpedia.org/resource/South_Dakota
454_1,1,41,"Butler, Indiana","http://dbpedia.org/resource/Butler,_Indiana"
454_1,1,42,"Marshall, Texas","http://dbpedia.org/resource/Marshall,_Texas"
454_1,1,43,"Cadiz, Ohio","http://dbpedia.org/resource/Cadiz,_Ohio"
454_1,1,44,"Harrisburg, Pennsylvania","http://dbpedia.org/resource/Harrisburg,_Pennsylvania"
454_1,1,45,"Pine Mountain, Harris County, Georgia","http://dbpedia.org/resource/Pine_Mountain,_Harris_County,_Georgia"
454_1,1,46,"North Adams, Massachusetts","http://dbpedia.org/resource/North_Adams,_Massachusetts"
454_1,1,47,"Salida, Colorado","http://dbpedia.org/resource/Salida,_Colorado"
454_1,1,48,"Camden, Arkansas","http://dbpedia.org/resource/Camden,_Arkansas"
454_1,1,49,"Erwin, North Carolina",http://dbpedia.org/resource/North_Carolina
454_1,1,50,"Harlem, Montana","http://dbpedia.org/resource/Harlem,_Montana"
454_1,1,51,"Alma, Nebraska","http://dbpedia.org/resource/Alma,_Nebraska"
454_1,1,52,"Casper, Wyoming","http://dbpedia.org/resource/Casper,_Wyoming"
454_1,1,53,"Aberdeen, Maryland","http://dbpedia.org/resource/Aberdeen,_Maryland"
454_1,1,54,"Cleveland, Tennessee","http://dbpedia.org/resource/Cleveland,_Tennessee"
454_1,1,55,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
454_1,1,56,"Hannibal, Missouri","http://dbpedia.org/resource/Hannibal,_Missouri"
454_1,1,57,"Lewisport, Kentucky","http://dbpedia.org/resource/Lewisport,_Kentucky"
454_1,1,58,"Hancock County, Maine","http://dbpedia.org/resource/Hancock_County,_Maine"
454_1,1,59,"Hana, Hawaii","http://dbpedia.org/resource/Hana,_Hawaii"
454_1,1,60,"Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
454_1,1,61,"Hammonton, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
454_1,1,62,"Hammond, Louisiana","http://dbpedia.org/resource/Hammond,_Louisiana"
454_1,1,63,"Hamilton, Texas","http://dbpedia.org/resource/Hamilton,_Texas"
454_1,1,64,Hamilton,"http://dbpedia.org/resource/Hamilton,_Ohio"
454_1,1,65,"Derby, Kansas","http://dbpedia.org/resource/Derby,_Kansas"
454_1,1,66,"Duncan, Oklahoma","http://dbpedia.org/resource/Duncan,_Oklahoma"
454_1,1,67,"Kaufman, Texas","http://dbpedia.org/resource/Kaufman,_Texas"
454_1,1,68,"Roanoke Rapids, North Carolina","http://dbpedia.org/resource/Roanoke_Rapids,_North_Carolina"
454_1,1,69,"Roanoke Rapids, North Carolina","http://dbpedia.org/resource/Roanoke_Rapids,_North_Carolina"
454_1,1,70,"Roanoke Rapids, North Carolina","http://dbpedia.org/resource/Roanoke_Rapids,_North_Carolina"
454_1,1,71,"Haines, Alaska","http://dbpedia.org/resource/Haines,_Alaska"
454_1,1,72,"Haines, Alaska","http://dbpedia.org/resource/Haines,_Alaska"
454_1,1,73,"Hagerstown, Maryland","http://dbpedia.org/resource/Hagerstown,_Maryland"
454_1,1,74,"Hackettstown, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
454_1,1,75,"Cornelia, Georgia","http://dbpedia.org/resource/Cornelia,_Georgia"
454_1,1,76,"Fairhope, Alabama","http://dbpedia.org/resource/Fairhope,_Alabama"
454_1,1,77,"Lawrenceville, Georgia","http://dbpedia.org/resource/Lawrenceville,_Georgia"
454_1,1,78,"Gwinner, North Dakota","http://dbpedia.org/resource/Gwinner,_North_Dakota"
454_1,1,79,"Guymon, Oklahoma","http://dbpedia.org/resource/Guymon,_Oklahoma"
454_1,1,80,"Guthrie, Oklahoma","http://dbpedia.org/resource/Guthrie,_Oklahoma"
454_1,1,81,"Gustavus, Alaska","http://dbpedia.org/resource/Gustavus,_Alaska"
454_1,1,82,"Guntersville, Alabama","http://dbpedia.org/resource/Guntersville,_Alabama"
454_1,1,83,"Gunnison, Colorado","http://dbpedia.org/resource/Gunnison,_Colorado"
454_1,1,84,"Gulkana, Alaska","http://dbpedia.org/resource/Gulkana,_Alaska"
454_1,1,85,Gulfport–Biloxi metropolitan area,"http://dbpedia.org/resource/Gulfport,_Mississippi"
454_1,1,86,Guerrero Negro,http://dbpedia.org/resource/Guerrero_Negro
454_1,1,87,"Grundy, Virginia","http://dbpedia.org/resource/Grundy,_Virginia"
