565_0,0,1,G. Bridgman,http://dbpedia.org/resource/George_Bridgman
565_0,0,2,G. P. Thomann,http://dbpedia.org/resource/P._G._Wodehouse
565_0,0,3,G. Hilker,http://dbpedia.org/resource/Georg_Hilker
565_0,0,4,G. Ehrlich,http://dbpedia.org/resource/Georg_Ehrlich
565_0,0,5,G. Olsen,http://dbpedia.org/resource/George_Olsen
565_0,0,6,G. Burnand,http://dbpedia.org/resource/Eugène_Burnand
565_0,0,7,G. Pavlovsky,http://dbpedia.org/resource/Genrikh_Pavlovsky
565_0,0,8,G. Davis,http://dbpedia.org/resource/Glenn_Davis_(halfback)
565_0,0,9,G. Seksztajn,http://dbpedia.org/resource/Gela_Seksztajn
565_0,0,10,G. Traversi,http://dbpedia.org/resource/Gaspare_Traversi
565_0,0,11,G. Previati,http://dbpedia.org/resource/Gaetano_Previati
565_0,0,12,G. Laderman,http://dbpedia.org/resource/Gabriel_Laderman
565_0,0,13,F. Bruni,http://dbpedia.org/resource/Fyodor_Bruni
565_0,0,14,F. S. Cordey,http://dbpedia.org/resource/Frédéric_Samuel_Cordey
565_0,0,15,F. Melbye,http://dbpedia.org/resource/Anton_Melbye
565_0,0,16,F. R. Petri,http://dbpedia.org/resource/Julius_Richard_Petri
565_0,0,17,F. Kahlo,http://dbpedia.org/resource/Frida_Kahlo
565_0,0,18,F. Gottwald,http://dbpedia.org/resource/Frederick_Gottwald
565_0,0,19,F. Williams,http://dbpedia.org/resource/Fred_Williams
565_0,0,20,F. U. Ball,http://dbpedia.org/resource/Fred_Uhl_Ball
565_0,0,21,F. Pompon,http://dbpedia.org/resource/François_Pompon
565_0,0,22,F. M. Granet,http://dbpedia.org/resource/François_Marius_Granet
565_0,0,23,F. v. Bayros,http://dbpedia.org/resource/Franz_von_Bayros
565_0,0,24,F. Marc,http://dbpedia.org/resource/Franz_Marc
565_0,0,25,F. Kline,http://dbpedia.org/resource/Franz_Kline
565_0,0,26,F. Eisenhut,http://dbpedia.org/resource/Franz_Eisenhut
565_0,0,27,F. Charlet,http://dbpedia.org/resource/Frantz_Charlet
565_0,0,28,F. Kupka,http://dbpedia.org/resource/František_Kupka
565_0,0,29,F. Post,http://dbpedia.org/resource/Frans_Post
565_0,0,30,F. Durlet,http://dbpedia.org/resource/Frans-Andries_Durlet
565_0,0,31,F. Kršinić,http://dbpedia.org/resource/Frano_Kršinić
565_0,0,32,F. T. Chamberlin,http://dbpedia.org/resource/Frank_Tolles_Chamberlin
565_0,0,33,F. T. Johnson,http://dbpedia.org/resource/Frank_Tenney_Johnson
565_0,0,34,F. Rinehart,http://dbpedia.org/resource/Frank_Rinehart
565_0,0,35,F. Martínez,http://es.dbpedia.org/resource/Fernando_Martínez_Sanabria
565_0,0,36,F. Oller,http://dbpedia.org/resource/Narcís_Oller
565_0,0,37,Francisco Díaz de León,http://dbpedia.org/resource/Francisco_Díaz_de_León
565_0,0,38,F. d. Erdely,http://dbpedia.org/resource/Francis_de_Erdely
565_0,0,39,F. Criss,http://dbpedia.org/resource/Francis_Criss
565_0,0,40,F. Solimena,http://dbpedia.org/resource/Francesco_Solimena
565_0,0,41,F. Londonio,http://dbpedia.org/resource/Francesco_Londonio
565_0,0,42,F. Loring,http://dbpedia.org/resource/Frances_Loring
565_0,0,43,F. Fowler,http://dbpedia.org/resource/Frances_Fowler
565_0,0,44,F. Pompon,http://dbpedia.org/resource/François_Pompon
565_0,0,45,F. M. Granet,http://dbpedia.org/resource/François_Marius_Granet
565_0,0,46,F. S. Cordey,http://dbpedia.org/resource/Frédéric_Samuel_Cordey
565_0,0,47,F. Stettheimer,http://dbpedia.org/resource/Florine_Stettheimer
565_0,0,48,F. Lippi,http://dbpedia.org/resource/Filippino_Lippi
565_0,0,49,F. C. Pacheco,http://dbpedia.org/resource/Fernando_Castro_Pacheco
565_0,0,50,F. Khnopff,http://dbpedia.org/resource/Fernand_Khnopff
565_0,0,51,F. Joachim,http://dbpedia.org/resource/Ferenc_Joachim
565_0,0,52,F. Kulmer,http://dbpedia.org/resource/Ferdinand_Kulmer
565_0,0,53,F. Bursztyn,http://dbpedia.org/resource/Feliza_Bursztyn
