1311_0,0,1,M. Valchanova,http://dbpedia.org/resource/Magdalina_Valchanova
1311_0,0,2,M. Collinson,http://dbpedia.org/resource/James_Collinson
1311_0,0,3,L. Austin,http://dbpedia.org/resource/Lynne_Austin
1311_0,0,4,L. Wiesmeier,http://dbpedia.org/resource/Lynda_Wiesmeier
1311_0,0,5,L. Lindeland,http://dbpedia.org/resource/Liv_Lindeland
1311_0,0,6,List of Playboy Playmates of 2009,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_2009
1311_0,0,7,List of Playboy Playmates of 2008,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_2008
1311_0,0,8,List of Playboy Playmates of 2007,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_2007
1311_0,0,9,List of Playboy Playmates of 2006,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_2006
1311_0,0,10,List of Playboy Playmates of 2005,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_2005
1311_0,0,11,List of Playboy Playmates of 2004,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_2004
1311_0,0,12,List of Playboy Playmates of 2003,http://dbpedia.org/resource/List_of_Playboy_Playmates_of_2003
