1816_2,2,1,"Inyo County, California","http://dbpedia.org/resource/Inyo_County,_California"
1816_2,2,2,British Columbia,http://dbpedia.org/resource/British_Columbia
1816_2,2,3,Alaska,http://dbpedia.org/resource/Alaska
1816_2,2,4,British Columbia,http://dbpedia.org/resource/British_Columbia
1816_2,2,5,United States,http://dbpedia.org/resource/United_States_Military_Academy
1816_2,2,6,Oregon,"http://dbpedia.org/resource/Lane_County,_Oregon"
1816_2,2,7,California,"http://dbpedia.org/resource/Orange_County,_California"
1816_2,2,8,Ecuador,http://dbpedia.org/resource/Ecuador
1816_2,2,9,California,"http://dbpedia.org/resource/Orange_County,_California"
1816_2,2,10,Oregon,"http://dbpedia.org/resource/Lane_County,_Oregon"
1816_2,2,11,Oregon,"http://dbpedia.org/resource/Lane_County,_Oregon"
1816_2,2,12,British Columbia,http://dbpedia.org/resource/British_Columbia
1816_2,2,13,Alaska Peninsula,http://dbpedia.org/resource/Alaska_Peninsula
