379_1,1,1,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
379_1,1,2,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
379_1,1,3,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
379_1,1,4,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
379_1,1,5,Routledge,http://dbpedia.org/resource/Routledge
379_1,1,6,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
379_1,1,7,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
379_1,1,8,Association of Black Psychologists,http://dbpedia.org/resource/Association_of_Black_Psychologists
379_1,1,9,Elsevier,http://dbpedia.org/resource/Elsevier
379_1,1,10,Indian Academy of Sciences,http://dbpedia.org/resource/Indian_Academy_of_Sciences
379_1,1,11,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
379_1,1,12,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
379_1,1,13,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
379_1,1,14,BioMed Central,http://dbpedia.org/resource/BioMed_Central
379_1,1,15,SPIE,http://de.dbpedia.org/resource/SPIE_(Unternehmen)
379_1,1,16,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
379_1,1,17,Elsevier,http://dbpedia.org/resource/Elsevier
379_1,1,18,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
379_1,1,19,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
379_1,1,20,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
379_1,1,21,Routledge,http://dbpedia.org/resource/Routledge
379_1,1,22,American Society for Biochemistry and Molecular Biology,http://dbpedia.org/resource/American_Society_for_Biochemistry_and_Molecular_Biology
379_1,1,23,Imperial College Press,http://dbpedia.org/resource/Imperial_College_London
379_1,1,24,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
379_1,1,25,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
