598_2,2,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
598_2,2,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
598_2,2,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
598_2,2,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
598_2,2,5,Israel,http://dbpedia.org/resource/Israel
598_2,2,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
598_2,2,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
598_2,2,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
598_2,2,9,Soviet Union,http://dbpedia.org/resource/Soviet_Union
598_2,2,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
598_2,2,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
598_2,2,12,Soviet Union,http://dbpedia.org/resource/Soviet_Union
598_2,2,13,Soviet Union,http://dbpedia.org/resource/Soviet_Union
598_2,2,14,Soviet Union,http://dbpedia.org/resource/Soviet_Union
598_2,2,15,Soviet Union,http://dbpedia.org/resource/Soviet_Union
598_2,2,16,Soviet Union,http://dbpedia.org/resource/Soviet_Union
598_2,2,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
598_2,2,18,United States,http://dbpedia.org/resource/United_States_Marine_Corps
598_2,2,19,United States,http://dbpedia.org/resource/United_States_Marine_Corps
598_2,2,20,United States,http://dbpedia.org/resource/United_States_Marine_Corps
598_2,2,21,United States,http://dbpedia.org/resource/United_States_Marine_Corps
598_2,2,22,United States,http://dbpedia.org/resource/United_States_Marine_Corps
598_2,2,23,United States,http://dbpedia.org/resource/United_States_Marine_Corps
598_2,2,24,United States,http://dbpedia.org/resource/United_States_Marine_Corps
598_2,2,25,United States,http://dbpedia.org/resource/United_States_Marine_Corps
