1871_1,1,1,United States,http://dbpedia.org/resource/United_States_Air_Force
1871_1,1,2,United Kingdom,http://dbpedia.org/resource/Benenden
1871_1,1,3,Korea under Japanese rule,http://dbpedia.org/resource/Korea_under_Japanese_rule
1871_1,1,4,Shinagawa,http://dbpedia.org/resource/Shinagawa
1871_1,1,5,"Paducah, Kentucky","http://dbpedia.org/resource/Paducah,_Kentucky"
1871_1,1,6,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
1871_1,1,7,Canada,http://dbpedia.org/resource/Canada
1871_1,1,8,Japan,http://dbpedia.org/resource/Japan
1871_1,1,9,Atlanta,http://dbpedia.org/resource/Atlanta
1871_1,1,10,Quebec,http://dbpedia.org/resource/Quebec
1871_1,1,11,United States,http://dbpedia.org/resource/United_States_Air_Force
1871_1,1,12,Alberta,http://dbpedia.org/resource/Alberta
1871_1,1,13,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
1871_1,1,14,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1871_1,1,15,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
1871_1,1,16,United States,http://dbpedia.org/resource/United_States_Air_Force
1871_1,1,17,California,http://dbpedia.org/resource/California
1871_1,1,18,Baja California,http://dbpedia.org/resource/Baja_California
1871_1,1,19,Mexico City,http://dbpedia.org/resource/Mexico
1871_1,1,20,Canada,http://dbpedia.org/resource/Canada
1871_1,1,21,Oklahoma,http://dbpedia.org/resource/Oklahoma
1871_1,1,22,"Rehoboth, Massachusetts","http://dbpedia.org/resource/Rehoboth,_Massachusetts"
1871_1,1,23,"Guadalajara, Jalisco",http://dbpedia.org/resource/Jalisco
1871_1,1,24,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1871_1,1,25,Philadelphia,http://dbpedia.org/resource/Amman
1871_1,1,26,Texas,http://dbpedia.org/resource/Texas
1871_1,1,27,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
1871_1,1,28,Osaka Prefecture,http://dbpedia.org/resource/Osaka_Prefecture
1871_1,1,29,Belgrade,http://dbpedia.org/resource/Belgrade
1871_1,1,30,"Chatham, New Brunswick","http://dbpedia.org/resource/Miramichi,_New_Brunswick"
1871_1,1,31,Mexico City,http://dbpedia.org/resource/Mexico
1871_1,1,32,Baja California,http://dbpedia.org/resource/Baja_California
1871_1,1,33,Canada,http://dbpedia.org/resource/Canada
1871_1,1,34,Australia,http://dbpedia.org/resource/South_Australia
1871_1,1,35,"Windsor, Ontario","http://dbpedia.org/resource/Windsor,_Ontario"
1871_1,1,36,California,http://dbpedia.org/resource/California
