291_1,1,1,Carleton College,http://dbpedia.org/resource/Carleton_University
291_1,1,2,University of Minnesota,http://dbpedia.org/resource/University_of_Minnesota
291_1,1,3,San Jose State Spartans,http://dbpedia.org/resource/San_Jose_State_University
291_1,1,4,Junior College of Connecticut,http://dbpedia.org/resource/Jurong_Junior_College
291_1,1,5,Yale University,http://dbpedia.org/resource/Yale_University
291_1,1,6,University of Louisiana at Lafayette,http://dbpedia.org/resource/University_of_Louisiana_at_Lafayette
291_1,1,7,Northwestern University,http://dbpedia.org/resource/Northwestern_University
291_1,1,8,Missouri State University,http://dbpedia.org/resource/Missouri_State_University
291_1,1,9,Oxford University,http://dbpedia.org/resource/University_of_Oxford
291_1,1,10,University of Pittsburgh,http://dbpedia.org/resource/University_of_Pittsburgh_at_Johnstown
291_1,1,11,Augusta State University,http://dbpedia.org/resource/Augusta_State_University
291_1,1,12,Auburn University,http://dbpedia.org/resource/Auburn_University
291_1,1,13,LSU Tigers basketball,http://dbpedia.org/resource/LSU_Tigers_and_Lady_Tigers
291_1,1,14,Harvard University,http://dbpedia.org/resource/Harvard_University
291_1,1,15,Georgia Institute of Technology,http://dbpedia.org/resource/Georgia_Institute_of_Technology
291_1,1,16,University of Notre Dame,http://dbpedia.org/resource/University_of_Notre_Dame
291_1,1,17,University of Wisconsin,http://dbpedia.org/resource/University_of_Wisconsin–Stevens_Point
291_1,1,18,Wake Forest College,http://dbpedia.org/resource/Wake_Forest_University
