807_1,1,1,Brno,http://dbpedia.org/resource/Brno-Country_District
807_1,1,2,Jindřichův Hradec District,http://dbpedia.org/resource/Jindřichův_Hradec_District
807_1,1,3,Písek,http://dbpedia.org/resource/Písek_District
807_1,1,4,Znojmo District,http://dbpedia.org/resource/Znojmo_District
807_1,1,5,"Portland, Oregon",http://dbpedia.org/resource/Oregon
807_1,1,6,South Somerset,http://dbpedia.org/resource/South_Somerset
807_1,1,7,Lisbon,http://dbpedia.org/resource/Lisbon_District
807_1,1,8,Sloup v Čechách,http://dbpedia.org/resource/Sloup_v_Čechách
807_1,1,9,Baden-Württemberg,http://dbpedia.org/resource/Baden-Württemberg
807_1,1,10,Lisbon,http://dbpedia.org/resource/Lisbon_District
807_1,1,11,Český Krumlov,http://dbpedia.org/resource/Český_Krumlov_District
807_1,1,12,Hradec Králové District,http://dbpedia.org/resource/Hradec_Králové_District
807_1,1,13,Plzeň,http://dbpedia.org/resource/Plzeň-City_District
807_1,1,14,Klatovy District,http://dbpedia.org/resource/Klatovy_District
807_1,1,15,Brno-Country District,http://dbpedia.org/resource/Brno-Country_District
807_1,1,16,"Nome, Alaska",http://dbpedia.org/resource/Alaska
807_1,1,17,Sokolov District,http://dbpedia.org/resource/Sokolov_District
807_1,1,18,Benešov,http://dbpedia.org/resource/Benešov_District
807_1,1,19,Bonn,http://dbpedia.org/resource/Bonn
807_1,1,20,Rhein-Lahn-Kreis,http://dbpedia.org/resource/Rhein-Lahn-Kreis
807_1,1,21,Baden-Württemberg,http://dbpedia.org/resource/Baden-Württemberg
807_1,1,22,Hradec Králové District,http://dbpedia.org/resource/Hradec_Králové_District
807_1,1,23,Bavaria,http://dbpedia.org/resource/Bavaria
807_1,1,24,Braga,http://dbpedia.org/resource/Braga_District
807_1,1,25,Liberec,http://dbpedia.org/resource/Liberec_District
807_1,1,26,Faro,http://dbpedia.org/resource/Faro_District
807_1,1,27,Hesse,http://dbpedia.org/resource/Hesse
807_1,1,28,Conemaugh Township Area School District,"http://dbpedia.org/resource/Allegheny_County,_Pennsylvania"
807_1,1,29,Boursault,http://dbpedia.org/resource/Boursault
807_1,1,30,Le Haillan,http://dbpedia.org/resource/Le_Haillan
807_1,1,31,Boursault,http://dbpedia.org/resource/Boursault
807_1,1,32,Le Haillan,http://dbpedia.org/resource/Le_Haillan
807_1,1,33,Lisbon,http://dbpedia.org/resource/Lisbon_District
807_1,1,34,Évora,http://dbpedia.org/resource/Évora_District
807_1,1,35,Viana do Castelo,http://dbpedia.org/resource/Viana_do_Castelo_District
807_1,1,36,Beja,http://dbpedia.org/resource/Beja_District
807_1,1,37,Évora,http://dbpedia.org/resource/Évora_District
807_1,1,38,Évora,http://dbpedia.org/resource/Évora_District
807_1,1,39,Faro,http://dbpedia.org/resource/Faro_District
807_1,1,40,Portalegre,http://dbpedia.org/resource/Portalegre_District
807_1,1,41,Aveiro,http://dbpedia.org/resource/Aveiro_District
807_1,1,42,Leiria,http://dbpedia.org/resource/Leiria_District
807_1,1,43,Portalegre,http://dbpedia.org/resource/Portalegre_District
807_1,1,44,Bragança,http://dbpedia.org/resource/Bragança_District
807_1,1,45,Beja,http://dbpedia.org/resource/Beja_District
807_1,1,46,Vila Real,http://dbpedia.org/resource/Vila_Real_District
