1009_1,1,1,War of 1812,http://dbpedia.org/resource/War_of_1812
1009_1,1,2,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
1009_1,1,3,Second Sino-Japanese War,http://dbpedia.org/resource/Second_Sino-Japanese_War
1009_1,1,4,Yangtze Patrol,http://dbpedia.org/resource/Snow_Patrol
1009_1,1,5,Six-Day War,http://dbpedia.org/resource/Six-Day_War
1009_1,1,6,Quasi-War,http://dbpedia.org/resource/Quasi-War
1009_1,1,7,War of 1812,http://dbpedia.org/resource/War_of_1812
1009_1,1,8,Quasi-War,http://dbpedia.org/resource/Quasi-War
1009_1,1,9,Quasi-War,http://dbpedia.org/resource/Quasi-War
1009_1,1,10,Quasi-War,http://dbpedia.org/resource/Quasi-War
1009_1,1,11,Naval warfare of World War I,http://dbpedia.org/resource/Naval_warfare_of_World_War_I
1009_1,1,12,War of the Fifth Coalition,http://dbpedia.org/resource/War_of_the_Fifth_Coalition
1009_1,1,13,2006 Lebanon War,http://dbpedia.org/resource/2006_Lebanon_War
1009_1,1,14,Western Desert Campaign,http://dbpedia.org/resource/Western_Desert_campaign
1009_1,1,15,War of the Spanish Succession,http://dbpedia.org/resource/War_of_the_Spanish_Succession
1009_1,1,16,Syrian Civil War,http://dbpedia.org/resource/Syrian_Civil_War
1009_1,1,17,Military intervention against ISIL,http://dbpedia.org/resource/International_military_intervention_against_ISIL
1009_1,1,18,Cyprus dispute,http://dbpedia.org/resource/Cyprus_dispute
1009_1,1,19,Kurdish–Turkish conflict,http://dbpedia.org/resource/Kurdish–Turkish_conflict_(1978–present)
1009_1,1,20,Military intervention against ISIL,http://dbpedia.org/resource/International_military_intervention_against_ISIL
1009_1,1,21,First Barbary War,http://dbpedia.org/resource/First_Barbary_War
1009_1,1,22,North African Campaign,http://dbpedia.org/resource/North_African_Campaign
1009_1,1,23,American Civil War,http://dbpedia.org/resource/American_Civil_War
1009_1,1,24,American Indian Wars,http://dbpedia.org/resource/American_Indian_Wars
1009_1,1,25,Tuareg rebellion,http://dbpedia.org/resource/Tuareg_rebellion_(2012)
1009_1,1,26,Second Chechen War,http://dbpedia.org/resource/Second_Chechen_War
1009_1,1,27,Napoleonic Wars,http://dbpedia.org/resource/French_invasion_of_Russia
1009_1,1,28,2011 Libyan Civil War,http://dbpedia.org/resource/Libyan_Civil_War_(2014–present)
1009_1,1,29,2011 Libyan Civil War,http://dbpedia.org/resource/Libyan_Civil_War_(2014–present)
1009_1,1,30,Xhosa Wars,http://dbpedia.org/resource/Xhosa_Wars
1009_1,1,31,Chadian–Libyan conflict,http://dbpedia.org/resource/Chadian–Libyan_conflict
1009_1,1,32,Pacific War,http://dbpedia.org/resource/Pacific_War
1009_1,1,33,Battle of the Atlantic,http://dbpedia.org/resource/Battle_of_the_Atlantic
1009_1,1,34,Irish War of Independence,http://dbpedia.org/resource/Irish_War_of_Independence
1009_1,1,35,African theatre of World War I,http://dbpedia.org/resource/World_War_II
1009_1,1,36,Syrian Civil War,http://dbpedia.org/resource/Syrian_Civil_War
1009_1,1,37,Philippine Revolution,http://dbpedia.org/resource/Philippine_Revolution
1009_1,1,38,Zhuge Liang's Northern Expeditions,http://dbpedia.org/resource/Zhuge_Liang's_Northern_Expeditions
1009_1,1,39,Second Sino-Japanese War,http://dbpedia.org/resource/Second_Sino-Japanese_War
1009_1,1,40,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
1009_1,1,41,Second Sino-Japanese War,http://dbpedia.org/resource/Second_Sino-Japanese_War
1009_1,1,42,Mexican–American War,http://dbpedia.org/resource/Mexican–American_War
1009_1,1,43,Anglo-Spanish War,http://dbpedia.org/resource/Anglo-Spanish_War_(1727–1729)
1009_1,1,44,Goryeo-Khitan Wars,http://dbpedia.org/resource/Goryeo–Khitan_War
1009_1,1,45,Gallipoli Campaign,http://dbpedia.org/resource/Gallipoli_campaign
1009_1,1,46,Greek War of Independence,http://dbpedia.org/resource/Greco-Turkish_War_(1919–1922)
