642_1,1,1,"Poplar Ridge, New York","http://dbpedia.org/resource/Pound_Ridge,_New_York"
642_1,1,2,"Zanesville, Ohio","http://dbpedia.org/resource/Zanesville,_Ohio"
642_1,1,3,Philadelphia,http://dbpedia.org/resource/Amman
642_1,1,4,"West Palm Beach, Florida","http://dbpedia.org/resource/West_Palm_Beach,_Florida"
642_1,1,5,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
642_1,1,6,"Tuscarawas, Ohio","http://dbpedia.org/resource/Tuscarawas,_Ohio"
642_1,1,7,"Lowell, North Carolina",http://dbpedia.org/resource/North_Carolina
642_1,1,8,"Reading, Pennsylvania","http://dbpedia.org/resource/Reading,_Berkshire"
642_1,1,9,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
642_1,1,10,"New Bremen, Ohio","http://dbpedia.org/resource/New_Bremen,_Ohio"
642_1,1,11,"Sycamore, Alabama","http://dbpedia.org/resource/Sycamore,_Illinois"
642_1,1,12,"Etna, Pennsylvania","http://dbpedia.org/resource/Etna,_Pennsylvania"
642_1,1,13,"Kensington, Georgia","http://dbpedia.org/resource/Walker_County,_Georgia"
642_1,1,14,"Tuscarora, Nevada","http://dbpedia.org/resource/Tuscarora,_Nevada"
642_1,1,15,"Carrboro, North Carolina",http://dbpedia.org/resource/North_Carolina
642_1,1,16,"Lyons, Indiana","http://dbpedia.org/resource/Lyons,_Indiana"
642_1,1,17,"Clearbrook, Minnesota","http://dbpedia.org/resource/Clearbrook,_Minnesota"
642_1,1,18,"Hillsboro, Oregon","http://dbpedia.org/resource/Hillsboro,_Oregon"
642_1,1,19,"Salisbury, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
642_1,1,20,"Vanndale, Arkansas",http://dbpedia.org/resource/Arkansas
642_1,1,21,New Jersey,"http://dbpedia.org/resource/Newark,_New_Jersey"
642_1,1,22,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
642_1,1,23,"Wilmington, Delaware","http://dbpedia.org/resource/Wilmington,_Delaware"
642_1,1,24,"Laurinburg, North Carolina","http://dbpedia.org/resource/Laurinburg,_North_Carolina"
642_1,1,25,"Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
642_1,1,26,"Nassau, Bahamas","http://dbpedia.org/resource/Nassau,_Bahamas"
642_1,1,27,"Steubenville, Ohio","http://dbpedia.org/resource/Steubenville,_Ohio"
642_1,1,28,"Williamsport, Pennsylvania","http://dbpedia.org/resource/Williamsport,_Pennsylvania"
642_1,1,29,"Jasper, Georgia","http://dbpedia.org/resource/Jasper,_Georgia"
642_1,1,30,"Senecaville, Ohio","http://dbpedia.org/resource/Senecaville,_Ohio"
642_1,1,31,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
642_1,1,32,"Glasgow, Delaware",http://dbpedia.org/resource/Glasgow
642_1,1,33,"Colón, Panama","http://dbpedia.org/resource/Colón,_Panama"
642_1,1,34,"Wautoma, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
642_1,1,35,"Watsonville, California","http://dbpedia.org/resource/Watsonville,_California"
642_1,1,36,"Stockport, Iowa",http://dbpedia.org/resource/Stockport
642_1,1,37,"Speed, Indiana",http://dbpedia.org/resource/Indiana
642_1,1,38,"St. Helena, California","http://dbpedia.org/resource/St._Helena,_California"
642_1,1,39,"Abington Township, Montgomery County, Pennsylvania","http://dbpedia.org/resource/Montgomery_County,_Pennsylvania"
