1745_2,2,1,Death of a Batman,http://dbpedia.org/resource/Death_of_a_Batman
1745_2,2,2,The Night Lands,http://dbpedia.org/resource/The_Night_Lands
1745_2,2,3,The Tonys,http://dbpedia.org/resource/The_Tonys
1745_2,2,4,What Is Dead May Never Die,http://dbpedia.org/resource/What_Is_Dead_May_Never_Die
1745_2,2,5,The Inner Light,http://dbpedia.org/resource/The_Inner_Light_(Star_Trek:_The_Next_Generation)
1745_2,2,6,Britney 2.0,http://dbpedia.org/resource/Britney_2.0
1745_2,2,7,The Child,http://dbpedia.org/resource/Adult/Child
1745_2,2,8,Spilt Milk,http://dbpedia.org/resource/Spilt_Milk_(American_Horror_Story)
1745_2,2,9,The Enemy Within,http://dbpedia.org/resource/The_Enemy_Within_(Star_Trek:_The_Original_Series)
1745_2,2,10,Vortex,http://dbpedia.org/resource/Pacific_Vortex!
1745_2,2,11,For the Cause,http://dbpedia.org/resource/For_the_Cause_(Star_Trek:_Deep_Space_Nine)
1745_2,2,12,Publicity,http://dbpedia.org/resource/Publicity_(Smash)
1745_2,2,13,The Watchers on the Wall,http://dbpedia.org/resource/The_Watchers_on_the_Wall
1745_2,2,14,Sarek,http://dbpedia.org/resource/Sarek_(Star_Trek:_The_Next_Generation)
1745_2,2,15,Still Valley,http://dbpedia.org/resource/Still_Valley
1745_2,2,16,City on the Edge of Forever,http://dbpedia.org/resource/The_City_on_the_Edge_of_Forever
1745_2,2,17,The Conscience of the King,http://dbpedia.org/resource/The_Conscience_of_the_King
1745_2,2,18,The Grandeur That Was Rome,http://dbpedia.org/resource/The_Grandeur_That_Was_Rome
1745_2,2,19,Death of a Great Dane,http://dbpedia.org/resource/Death_of_a_Great_Dane
1745_2,2,20,Conundrum,http://dbpedia.org/resource/Conundrum_(Star_Trek:_The_Next_Generation)
1745_2,2,21,I Am the Night—Color Me Black,http://dbpedia.org/resource/I_Am_the_Night—Color_Me_Black
1745_2,2,22,That Which Survives,http://dbpedia.org/resource/That_Which_Survives
1745_2,2,23,The Wire,http://dbpedia.org/resource/The_Wire_(episode)
1745_2,2,24,Nervous Man in a Four Dollar Room,http://dbpedia.org/resource/Nervous_Man_in_a_Four_Dollar_Room
1745_2,2,25,Charlie X,http://dbpedia.org/resource/Charlie_X
1745_2,2,26,Waltz,http://dbpedia.org/resource/Christmas_Waltz_(Mad_Men)
1745_2,2,27,Protect the Coven,http://dbpedia.org/resource/Protect_the_Coven
1745_2,2,28,The Electric Boy,http://dbpedia.org/resource/The_Electric_Boy
1745_2,2,29,Data's Day,http://dbpedia.org/resource/Data's_Day
1745_2,2,30,The Death of Eric Cartman,http://dbpedia.org/resource/The_Death_of_Eric_Cartman
1745_2,2,31,One of Them,http://dbpedia.org/resource/One_of_Them
1745_2,2,32,Time Enough at Last,http://dbpedia.org/resource/Time_Enough_at_Last
1745_2,2,33,The Hidden Tiger,http://dbpedia.org/resource/The_Hidden_Tiger
1745_2,2,34,The Wringer,http://dbpedia.org/resource/The_Wringer
1745_2,2,35,Breaker of Chains,http://dbpedia.org/resource/Breaker_of_Chains
1745_2,2,36,Requiem for Methuselah,http://dbpedia.org/resource/Requiem_for_Methuselah
1745_2,2,37,Mockingbird,http://dbpedia.org/resource/Mockingbird_(Game_of_Thrones)
1745_2,2,38,To Serve Man,http://dbpedia.org/resource/To_Serve_Man_(The_Twilight_Zone)
1745_2,2,39,Living Doll,http://dbpedia.org/resource/Living_Doll_(The_Twilight_Zone)
1745_2,2,40,The Purple Testament,http://dbpedia.org/resource/The_Purple_Testament
1745_2,2,41,Lord Snow,http://dbpedia.org/resource/Lord_Snow
1745_2,2,42,Vis à Vis,http://dbpedia.org/resource/Vis_à_Vis_(Star_Trek:_Voyager)
1745_2,2,43,Once Upon a Time,http://dbpedia.org/resource/Once_Upon_a_Time_in_Springfield
1745_2,2,44,Fox-y Lady,http://dbpedia.org/resource/Fox-y_Lady
1745_2,2,45,The Search,
1745_2,2,46,A Penny for Your Thoughts,http://dbpedia.org/resource/A_Penny_for_Your_Thoughts_(The_Twilight_Zone)
1745_2,2,47,Time's Arrow,http://dbpedia.org/resource/Time's_Arrow_(Star_Trek:_The_Next_Generation)
1745_2,2,48,A Private Little War,http://dbpedia.org/resource/A_Private_Little_War
1745_2,2,49,The World Set Free,http://dbpedia.org/resource/The_World_Set_Free_(Cosmos:_A_Spacetime_Odyssey)
1745_2,2,50,Pen Pals,http://dbpedia.org/resource/Pen_Pals_(Star_Trek:_The_Next_Generation)
1745_2,2,51,What the World Needs Now,http://dbpedia.org/resource/What_the_World_Needs_Now_(Glee)
1745_2,2,52,"The Hurt Locker, Part Two","http://dbpedia.org/resource/The_Hurt_Locker,_Part_Two"
1745_2,2,53,Fire + Water,http://dbpedia.org/resource/Fire_+_Water_(Lost)
1745_2,2,54,The High Ground,http://dbpedia.org/resource/The_High_Ground_(Star_Trek:_The_Next_Generation)
1745_2,2,55,Showdown with Rance McGrew,http://dbpedia.org/resource/Showdown_with_Rance_McGrew
1745_2,2,56,The Eye of the Beholder,http://dbpedia.org/resource/The_Eye_of_the_Beholder_(Star_Trek:_The_Animated_Series)
1745_2,2,57,Equilibrium,http://dbpedia.org/resource/Equilibrium_(Crowbar_album)
1745_2,2,58,High Sparrow,http://dbpedia.org/resource/High_Sparrow_(Game_of_Thrones_episode)
1745_2,2,59,The Circle,http://dbpedia.org/resource/The_Circle_(Bon_Jovi_album)
1745_2,2,60,The Fever,http://dbpedia.org/resource/Night_Fever
1745_2,2,61,Deja Q,http://dbpedia.org/resource/Déjà_Q
1745_2,2,62,The Correct Way to Kill,http://dbpedia.org/resource/The_Correct_Way_to_Kill
1745_2,2,63,"A Fox, a Rabbit, and a Cabbage","http://dbpedia.org/resource/A_Fox,_a_Rabbit,_and_a_Cabbage"
1745_2,2,64,Unimatrix Zero,http://dbpedia.org/resource/Unimatrix_Zero
1745_2,2,65,A Scandal in Belgravia,http://dbpedia.org/resource/A_Scandal_in_Belgravia
1745_2,2,66,The Cybernauts,http://dbpedia.org/resource/The_Cybernauts
1745_2,2,67,The Golden Fleece,http://dbpedia.org/resource/The_Golden_Fleece_(The_Avengers)
1745_2,2,68,Don't Look Behind You,http://dbpedia.org/resource/Don't_Look_Behind_You_(The_Avengers)
1745_2,2,69,School for Traitors,http://dbpedia.org/resource/School_for_Traitors
1745_2,2,70,Second Sight,http://dbpedia.org/resource/Second_Sight_(Star_Trek:_Deep_Space_Nine)
1745_2,2,71,The Dummy,http://dbpedia.org/resource/The_Dummy
1745_2,2,72,Day of Honor,http://dbpedia.org/resource/Day_of_Honor
1745_2,2,73,The Old Gods and the New,http://dbpedia.org/resource/The_Old_Gods_and_the_New
1745_2,2,74,Unification,http://dbpedia.org/resource/Unification_(Star_Trek:_The_Next_Generation)
1745_2,2,75,The Squire of Gothos,http://dbpedia.org/resource/The_Squire_of_Gothos
1745_2,2,76,Musical Chairs,http://dbpedia.org/resource/Musical_Chairs_(Smash)
1745_2,2,77,Third from the Sun,http://dbpedia.org/resource/Third_from_the_Sun
1745_2,2,78,Dramatis Personae,http://dbpedia.org/resource/Dramatis_Personae_(Star_Trek:_Deep_Space_Nine)
1745_2,2,79,E²,http://dbpedia.org/resource/E²_(album)
1745_2,2,80,Awakening,http://dbpedia.org/resource/Awakening_(Star_Trek:_Enterprise)
1745_2,2,81,Mash Off,http://dbpedia.org/resource/Mash_Off
1745_2,2,82,Cost of Living,http://dbpedia.org/resource/Cost_of_Living_(Star_Trek:_The_Next_Generation)
1745_2,2,83,Think Tank,http://dbpedia.org/resource/Think_Tank_(Star_Trek:_Voyager)
1745_2,2,84,The Last Flight,http://dbpedia.org/resource/The_Last_Flight_(The_Twilight_Zone)
1745_2,2,85,Escape in Time,http://dbpedia.org/resource/Escape_in_Time_(The_Avengers)
1745_2,2,86,The Bewitchin' Pool,http://dbpedia.org/resource/The_Bewitchin'_Pool
1745_2,2,87,The Dramaturg,http://dbpedia.org/resource/The_Dramaturg
1745_2,2,88,Nick of Time,http://dbpedia.org/resource/Nick_of_Time_(The_Twilight_Zone)
1745_2,2,89,The Xindi,http://dbpedia.org/resource/The_Xindi
1745_2,2,90,The Paradise Syndrome,http://dbpedia.org/resource/The_Paradise_Syndrome
1745_2,2,91,The Survivors,http://dbpedia.org/resource/The_Survivor_(Star_Trek:_The_Animated_Series)
1745_2,2,92,Mudd's Women,http://dbpedia.org/resource/Mudd's_Women
1745_2,2,93,The Price,http://dbpedia.org/resource/The_Price_of_the_Phoenix
1745_2,2,94,Movin' Out,http://dbpedia.org/resource/Movin'_Out_(Glee)
1745_2,2,95,The Sign of Three,http://dbpedia.org/resource/The_Sign_of_Three
1745_2,2,96,Field of Fire,http://dbpedia.org/resource/Field_of_Fire_(Star_Trek:_Deep_Space_Nine)
